timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687515427.1237125 20.35625 50.73136687412244 985.7144799408702 1 2 3 1 2 3 267 85 16 4 2 0 
1687515432.276146 20.35625 50.50113552768134 985.6919671723001 1 2 3 1 2 3 279 87 18 4 2 0 
1687515437.4268312 20.35625 50.530452776785914 985.7030207279898 1 2 3 1 2 3 279 87 18 4 2 0 
1687515442.5775557 20.35625 50.41243281723272 985.7164815697694 1 2 3 1 2 3 279 87 18 4 2 0 
1687515447.726433 20.35625 50.583608075575455 985.692925099591 1 2 3 1 2 3 273 85 16 4 2 0 
1687515452.8782706 20.361328125 50.506827932336684 985.705747646152 1 2 3 1 2 3 273 85 16 4 2 0 
1687515458.0298638 20.361328125 50.53646628940682 985.7097511483205 1 2 3 1 2 3 273 85 16 4 2 0 
1687515463.1769345 20.35625 50.359379515036366 985.7444482050691 0 0 0 0 0 0 240 60 4 0 0 0 
1687515468.3283155 20.361328125 50.50704189973624 985.7084742352249 0 0 0 0 0 0 240 60 4 0 0 0 
1687515473.4774055 20.36640625 50.5424799162327 985.7172068579882 0 0 0 0 0 0 225 58 6 2 0 0 
1687515478.6249218 20.361328125 50.58962210430166 985.7522234043524 0 1 1 0 1 1 225 58 6 2 0 0 
1687515483.7781873 20.361328125 50.54838621634329 985.6973344860634 0 1 1 0 1 1 225 58 6 2 0 0 
1687515488.9297478 20.36640625 50.54838621634329 985.7208913387158 0 0 0 0 0 0 183 44 4 2 0 0 
1687515494.0841963 20.35625 50.400725630251095 985.7276218705615 0 0 0 0 0 0 183 44 4 2 0 0 
1687515499.2370417 20.35625 50.572011314008066 985.7027016096732 0 0 0 0 0 0 183 44 4 2 0 0 
1687515504.3878915 20.351171875 50.59563624722872 985.6956518542552 0 0 0 0 0 0 204 51 4 2 0 0 
1687515509.5392833 20.351171875 50.607232385605805 985.7111147030357 0 0 0 0 0 0 204 51 4 2 0 0 
1687515514.6934514 20.351171875 50.63085653119958 985.6915615988563 0 1 1 0 1 1 204 51 4 2 0 0 
1687515519.8465562 20.34609375 50.49522914534869 985.7377176704272 0 1 1 0 1 1 240 58 4 2 0 0 
1687515524.9978638 20.36640625 50.666292441271665 985.7063859380153 0 1 1 0 1 1 240 58 4 2 0 0 
1687515530.1483858 20.351171875 50.58962210430166 985.7595919121028 0 1 1 0 1 1 240 58 4 2 0 0 
1687515535.302833 20.35625 50.554292506176125 985.7259392374951 0 0 0 0 0 0 261 65 4 2 0 0 
1687515540.4544425 20.35625 50.40051409741246 985.7248945981534 0 0 0 0 0 0 261 65 4 2 0 0 
1687515545.6015234 20.351171875 50.465590574579245 985.7646398157054 1 1 1 1 1 1 324 97 8 0 0 0 
1687515550.755997 20.351171875 50.57179585889656 985.7141608079884 1 1 1 1 1 1 324 97 8 0 0 0 
1687515555.9047828 20.351171875 50.471496940674584 985.7333076282848 1 1 1 1 1 1 324 97 8 0 0 0 
1687515561.0530496 20.34609375 50.435846224034734 985.7235308385475 1 1 1 1 1 1 330 97 8 0 0 0 
1687515566.2032053 20.34609375 50.61303022037026 985.7070237920902 1 1 1 1 1 1 330 97 8 0 0 0 
1687515571.3515546 20.34609375 50.5007078203235 985.7349902345209 1 1 1 1 1 1 330 97 8 0 0 0 
1687515576.503474 20.341015625 50.51842609416168 985.72152938659 2 2 2 2 2 2 456 137 12 0 0 0 
1687515581.6525126 20.341015625 50.35294667839585 985.7168004701997 2 2 2 2 2 2 456 137 12 0 0 0 
1687515586.805814 20.351171875 50.59531223695724 985.7218482463556 2 2 2 2 2 2 456 137 12 0 0 0 
1687515591.9609635 20.351171875 50.488895586380636 985.7047033329676 2 2 2 2 2 2 435 130 12 0 0 0 
1687515597.109416 20.351171875 50.55976837342896 985.7036586362843 2 2 2 2 2 2 435 130 12 0 0 0 
1687515602.2632067 20.3255859375 50.447339742860386 985.7137541045408 2 2 2 2 2 2 435 130 12 0 0 0 
1687515607.414578 20.3306640625 50.589082317646714 985.7345820311547 2 2 2 2 2 2 426 130 12 0 0 0 
1687515612.5660903 20.3306640625 50.648139976829505 985.685061376152 2 2 2 2 2 2 426 130 12 0 0 0 
1687515617.720256 20.3306640625 50.5299163174299 985.7110263102632 2 2 2 2 2 2 426 130 12 0 0 0 
1687515622.8724356 20.3255859375 50.51230582439592 985.7110263102632 2 2 2 2 2 2 432 132 10 0 0 0 
1687515628.0261598 20.341015625 50.75444117372029 985.7009310055033 0 0 0 0 0 0 192 53 16 0 0 0 
1687515633.17951 20.3306640625 50.5299163174299 985.7110263102632 0 0 0 0 0 0 192 53 16 0 0 0 
1687515638.333134 20.3205078125 50.44132737476993 985.75309010718 0 0 0 0 0 0 192 53 16 0 0 0 
1687515643.486583 20.3306640625 50.73081897325992 985.7123902485318 0 0 0 0 0 0 183 46 14 0 0 0 
