timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652643668.3859346 22.999609375 44.679898823939105 986.936761306871 0 1 1 0 1 1 354 96 10 4 0 0 
1652643673.5186908 22.99453125 44.531135235888044 986.9252983317904 0 1 1 0 1 1 354 96 10 4 0 0 
1652643678.652078 22.99453125 44.65020816319424 986.9303675405288 1 1 1 1 1 1 243 68 8 0 0 0 
1652643683.7816267 22.999609375 44.656057736142635 986.913835439364 1 1 1 1 1 1 243 68 8 0 0 0 
1652643688.9147973 22.999609375 44.84066391470311 986.894883092682 1 1 1 1 1 1 243 68 8 0 0 0 
1652643694.0481977 22.999609375 44.59657371193107 986.9029663169299 1 1 1 1 1 1 249 70 10 0 0 0 
1652643699.1808445 22.99453125 44.7275820967646 986.9435203082426 1 1 1 1 1 1 249 70 10 0 0 0 
1652643704.3141134 23.0046875 44.62636668534111 986.8627781428446 1 1 1 1 1 1 249 70 10 0 0 0 
1652643709.4480274 23.0046875 44.67996757643302 986.8969382220989 0 1 1 0 1 1 255 72 14 0 0 0 
1652643714.5814228 22.999609375 44.62633291451653 986.9219188596504 0 1 1 0 1 1 255 72 14 0 0 0 
1652643719.7142315 23.0046875 44.56691349335803 986.9198638083759 0 1 1 0 1 1 255 72 14 0 0 0 
1652643724.8476071 23.0046875 44.495422755894744 986.9283125567423 1 1 1 1 1 1 261 77 14 0 0 0 
1652643729.9804747 23.0046875 44.525215788126346 986.9147945602022 1 1 1 1 1 1 261 77 14 0 0 0 
1652643735.1138792 23.0046875 44.50140719663631 986.9499141289025 1 1 1 1 1 1 261 77 14 0 0 0 
1652643740.247279 23.009765625 44.7455075726931 986.9388162231694 1 1 1 1 1 1 282 82 14 0 0 0 
1652643745.37985 23.0046875 44.65616006664394 986.9208226221551 1 1 1 1 1 1 282 82 14 0 0 0 
1652643750.513616 23.0046875 44.62646793313518 986.9198638083759 1 1 1 1 1 1 282 82 14 0 0 0 
1652643755.6469502 23.0046875 44.674118558878305 986.9600527161754 1 1 1 1 1 1 261 75 12 0 0 0 
1652643760.7802806 23.009765625 44.61456374034759 986.8962073223255 0 0 0 0 0 0 300 89 8 0 0 0 
1652643765.9126139 23.01484375 44.42409099735971 986.9397755441673 0 0 0 0 0 0 342 101 10 0 0 0 
1652643771.0458977 23.01484375 44.44790067271415 986.9478590584383 0 0 0 0 0 0 342 101 10 0 0 0 
1652643776.1794393 23.0046875 44.66218026186327 986.9559425993929 1 1 1 1 1 1 342 101 10 0 0 0 
1652643781.312735 23.009765625 44.51331151318326 986.936030615344 1 1 1 1 1 1 312 92 8 0 0 0 
1652643786.4451153 23.01484375 44.626434194650436 986.9106839632014 1 1 1 1 1 1 312 92 8 0 0 0 
1652643791.5784264 23.01484375 44.519361206259994 986.9322855217694 1 1 1 1 1 1 312 92 8 0 0 0 
1652643796.712335 23.01484375 44.81094175868913 986.9407344764774 1 1 1 1 1 1 321 95 8 0 0 0 
1652643801.8450644 23.01484375 44.68598827298642 986.936030615344 1 1 1 1 1 1 321 95 8 0 0 0 
1652643806.9784422 23.01484375 44.48358276414569 986.9272161497906 1 1 1 1 1 1 321 95 8 0 0 0 
1652643812.1120718 23.025 44.39435974976082 986.9407344764774 1 1 1 1 1 1 342 102 8 0 0 0 
1652643817.244864 23.01484375 44.51926365585529 986.9613772833472 1 1 1 1 1 1 342 102 8 0 0 0 
1652643822.3781924 23.009765625 44.507488862766664 986.9670403028814 1 1 1 1 1 1 342 102 8 0 0 0 
1652643827.5112758 23.025 44.57888409709398 986.9505077239016 1 1 1 1 1 1 330 100 8 0 0 0 
1652643832.644679 23.025 44.49558398242459 986.9525630160294 1 1 1 1 1 1 330 100 8 0 0 0 
1652643837.778067 23.009765625 44.56106030941091 986.99613248754 1 1 1 1 1 1 330 100 8 0 0 0 
1652643842.9119203 23.025 44.49555175867928 986.9461692806419 1 1 1 1 1 1 279 91 8 0 0 0 
1652643848.0452023 23.025 44.47772658389709 986.9893732600544 1 1 1 1 1 1 279 91 8 0 0 0 
1652643853.1785762 23.019921875 44.447932364237055 986.9569013878573 1 2 2 1 2 2 306 95 17 2 0 0 
1652643858.311624 23.01484375 44.57303114075559 986.9450726568701 1 2 2 1 2 2 306 95 17 2 0 0 
1652643863.4406683 23.01484375 44.53123322587253 986.9400032017902 1 2 2 1 2 2 306 95 17 2 0 0 
1652643868.5739446 23.025 44.44796404497951 986.9538873342605 1 2 2 1 2 2 270 83 17 2 0 0 
1652643873.7078674 23.030078125 44.63843980042243 986.9352994807757 1 2 2 1 2 2 270 83 17 2 0 0 
1652643878.841041 23.025 44.51942618596185 986.9454383088919 1 2 2 1 2 2 270 83 17 2 0 0 
1652643883.9751375 23.03515625 44.54922125317367 986.983938500228 1 2 2 1 2 2 270 81 17 2 0 0 
1652643889.108558 23.025 44.45398003846278 986.9717442156475 1 2 2 1 2 2 270 81 17 2 0 0 
1652643894.2423184 23.0453125 44.602826679285286 986.9375816386765 1 2 2 1 2 2 270 81 17 2 0 0 
1652643899.375645 23.040234375 44.596874207135066 986.9236967312191 0 1 1 0 1 1 255 71 15 2 0 0 
1652643904.509527 23.03515625 44.54323601009959 986.9261187459726 0 1 1 0 1 1 255 71 15 2 0 0 
1652643909.6428711 23.0453125 44.513506109728944 986.9599153852415 0 1 1 0 1 1 255 71 15 2 0 0 
1652643914.7762122 23.03515625 44.67425553368254 986.9764480996878 0 1 1 0 1 1 255 68 15 2 0 0 
1652643919.9099143 23.030078125 44.66826902670001 986.9906977811405 0 1 1 0 1 1 255 68 15 2 0 0 
1652643925.0430164 23.0453125 44.442137849649455 986.9659432113618 1 2 3 1 2 3 339 104 10 4 2 2 
1652643930.1774704 23.050390625 44.400467884902945 986.9284000892875 1 2 3 1 2 3 339 104 10 4 2 2 
1652643935.3089066 23.0453125 44.6267038006901 986.9364831905307 1 2 3 1 2 3 339 104 10 4 2 2 
1652643940.4399178 23.05546875 44.47196558400377 986.8861533087127 1 1 3 1 1 3 327 100 8 2 2 2 
1652643945.5725408 23.065625 44.47196558400377 986.9111349080861 1 1 3 1 1 3 327 100 8 2 2 2 
1652643950.7060819 23.050390625 44.58506879543004 986.8844634384062 1 1 3 1 1 3 327 100 8 2 2 2 
1652643955.838695 23.060546875 44.46002801251876 986.9034184364016 1 1 3 1 1 3 327 100 8 2 2 2 
1652643960.9729612 23.0453125 44.76956227044074 986.8949691498904 1 1 3 1 1 3 327 100 8 2 2 2 
1652643966.104309 23.050390625 44.24577719167195 986.9297236469944 1 1 3 1 1 3 327 100 8 2 2 2 
1652643971.23793 23.060546875 44.43627946967046 986.9141481308342 1 1 3 1 1 3 318 95 6 2 2 2 
1652643976.3710368 23.065625 44.53155915843982 986.9370736721253 1 1 3 1 1 3 318 95 6 2 2 2 
1652643981.5048833 23.065625 44.59102149199797 986.9225976250999 1 1 3 1 1 3 318 95 6 2 2 2 
1652643986.6385899 23.070703125 44.48396736732283 986.8904895562675 1 1 1 1 1 1 318 95 4 0 0 0 
1652643991.771759 23.065625 44.644561437106816 986.9087117363047 1 1 1 1 1 1 318 95 4 0 0 0 
1652643996.9044044 23.070703125 44.42437338940302 986.9154713850035 1 1 1 1 1 1 318 95 4 0 0 0 
1652644002.0370803 23.065625 44.66245303935226 986.8762363529894 1 2 2 1 2 2 339 102 4 0 0 0 
1652644007.170823 23.065625 44.69820270712869 986.9252441862482 0 1 1 0 1 1 264 72 8 0 0 0 
1652644012.3048358 23.065625 44.745822949994135 986.8732235991436 0 1 1 0 1 1 264 74 4 0 0 0 
1652644017.4377868 23.070703125 44.448217102822284 986.8766034203908 0 1 1 0 1 1 264 74 4 0 0 0 
1652644022.571685 23.070703125 44.47807809372337 986.8664639574952 0 1 1 0 1 1 264 74 4 0 0 0 
1652644027.7051969 23.07578125 44.54353032856655 986.8816731527903 0 0 0 0 0 0 228 62 6 0 0 0 
1652644032.8389573 23.070703125 44.59710732194552 986.8884327969769 0 0 0 0 0 0 228 62 6 0 0 0 
1652644037.9729319 23.07578125 44.47206118201163 986.8951924422914 0 0 0 0 0 0 228 62 6 0 0 0 
1652644043.1065457 23.070703125 44.43634237638065 986.9151046296745 0 0 0 0 0 0 255 71 6 0 0 0 
1652644048.2404268 23.070703125 44.48396736732283 986.9167945555938 0 1 1 0 1 1 255 71 6 0 0 0 
1652644053.374505 23.070703125 44.5851682622128 986.8965154492153 0 1 1 0 1 1 255 71 6 0 0 0 
1652644058.5072985 23.065625 44.37684095974065 986.9066550011354 1 1 1 1 1 1 297 78 4 0 0 0 
1652644063.6401558 23.070703125 44.46613985031611 986.8867428858243 1 1 1 1 1 1 297 78 4 0 0 0 
1652644068.7731645 23.07578125 44.48393537635005 986.9286240390034 1 1 1 1 1 1 297 78 4 0 0 0 
1652644073.9071085 23.07578125 44.347043723664186 986.8856415954822 1 1 1 1 1 1 297 78 4 0 0 0 
1652644079.0412014 23.070703125 44.42440471239404 986.8580144070211 1 1 1 1 1 1 297 78 4 0 0 0 
1652644084.1695952 23.07578125 44.41851406666278 986.849197573815 0 0 0 0 0 0 297 78 4 0 0 0 
