timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671831536.7045102 21.23046875 37.26683565413337 993.3532084936937 4 5 5 4 5 5 789 220 30 4 0 0 
1671831541.8360367 21.23046875 37.13622572413565 993.343649126296 4 5 5 4 5 5 789 220 30 4 0 0 
1671831546.9695745 21.225390625 37.39168656600263 993.3487049459363 4 5 5 4 5 5 789 220 30 4 0 0 
1671831552.100269 21.215234375 37.3203970874116 993.3534846848409 4 6 7 4 6 7 867 243 34 6 2 2 
1671831557.2340984 21.23046875 37.320351031561614 993.3650056000129 4 6 7 4 6 7 867 243 34 6 2 2 
1671831562.3655777 21.245703125 37.4212104229965 993.3461909364377 4 6 7 4 6 7 867 243 34 6 2 2 
1671831567.4999592 21.235546875 37.35590503922371 993.3613587647486 5 7 8 5 7 8 960 272 39 6 2 2 
1671831572.6333728 21.235546875 37.468870805726304 993.3164083857558 5 7 8 5 7 8 960 272 39 6 2 2 
1671831577.766947 21.235546875 37.40950870349644 993.3164083857558 3 6 6 3 6 6 864 255 50 2 0 0 
1671831582.9010007 21.23046875 37.41540442993667 993.3015173204943 4 7 7 4 7 7 864 255 50 2 0 0 
1671831588.0361636 21.2203125 37.29064630286445 993.310496216892 4 7 7 4 7 7 864 255 50 2 0 0 
1671831593.166079 21.215234375 37.29658726924026 993.2765148535852 5 7 7 5 7 7 912 269 52 2 0 0 
1671831598.298452 21.23046875 37.31445623046232 993.3273486661761 4 6 6 4 6 6 912 269 52 2 0 0 
1671831603.4285088 21.2203125 37.18979092924404 993.3470196726527 4 6 6 4 6 6 912 269 52 2 0 0 
1671831608.5612912 21.225390625 37.385745832868785 993.3686522715178 4 6 6 4 6 6 960 278 52 2 0 0 
1671831613.6903043 21.2203125 37.189695851080224 993.3001084548179 4 6 6 4 6 6 960 278 52 2 0 0 
1671831618.8237133 21.23046875 37.361982797153885 993.3520754927135 5 7 7 5 7 7 960 278 52 2 0 0 
1671831623.9568768 21.235546875 37.456944961930134 993.3327084271502 5 8 8 5 8 8 975 285 54 2 0 0 
1671831629.0903318 21.235546875 37.30248195418249 993.348152592037 5 8 8 5 8 8 975 285 54 2 0 0 
1671831634.2211292 21.235546875 37.35595070776243 993.332984890852 4 7 7 4 7 7 975 285 54 2 0 0 
1671831639.3530278 21.240625 37.20148313927045 993.3048878633463 4 6 6 4 6 6 969 287 49 2 0 0 
