timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671757627.8683305 20.859375 33.766212426514706 988.9671481648821 6 10 12 6 10 12 1230 344 91 6 2 0 
1671757632.9997504 20.859375 33.64133827267415 988.9914993012862 6 10 12 6 10 12 1266 356 88 6 2 0 
1671757638.1343257 20.859375 33.600093414683386 988.948926664453 6 10 12 6 10 12 1266 356 88 6 2 0 
1671757643.2704234 20.854296875 33.5168127200708 988.9806209605355 6 10 12 6 10 12 1266 356 88 6 2 0 
1671757648.406522 20.844140625 33.52860865808963 988.9705163633755 6 10 12 6 10 12 1257 353 88 6 2 0 
1671757653.5404913 20.8390625 33.499163812884554 989.0078696769785 6 10 12 6 10 12 1257 353 88 6 2 0 
1671757658.675115 20.84921875 33.742616704292615 988.9879637992083 6 10 12 6 10 12 1257 353 88 6 2 0 
1671757663.8056567 20.8390625 33.70705122568512 988.9977651544546 6 10 12 6 10 12 1335 372 86 6 2 0 
1671757668.9373095 20.82890625 33.65960216157921 988.9683612554757 6 10 12 6 10 12 1335 372 86 6 2 0 
1671757674.0687377 20.84921875 33.766470789768036 988.9862797263456 6 10 12 6 10 12 1335 372 86 6 2 0 
1671757679.2027228 20.854296875 33.73650174881227 988.9870539759802 6 10 12 6 10 12 1284 367 83 6 2 0 
1671757684.3339052 20.84921875 33.498717840195425 988.9954745447372 6 10 11 6 10 11 1332 371 75 2 2 2 
1671757689.467429 20.864453125 33.700497611355466 989.0117089971951 6 9 12 6 9 12 1374 373 71 4 4 2 
1671757694.5988157 20.86953125 33.510332371665726 988.9662371955786 6 9 12 6 9 12 1374 373 71 4 4 2 
1671757699.732009 20.874609375 33.69455510729417 989.0498377706633 6 9 12 6 9 12 1374 373 71 4 4 2 
1671757704.8645556 20.8796875 33.60524023850297 989.0013005569785 6 10 11 6 10 11 1281 345 83 4 2 0 
1671757709.9968731 20.88984375 33.664842432459594 989.0091139568801 6 10 11 6 10 11 1281 345 83 4 2 0 
