timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660230643.509566 21.87109375 57.89716934424512 989.0154557165943 1 2 2 1 2 2 486 136 14 0 0 0 
1660230648.6406815 21.88125 57.749510123674675 989.0201915587901 1 2 2 1 2 2 486 136 14 0 0 0 
1660230653.773602 21.866015625 57.767065933091644 989.010395260494 1 3 3 1 3 3 501 136 14 2 0 0 
1660230658.9058437 21.896484375 57.904209077424746 989.0286882372652 1 3 3 1 3 3 501 136 14 2 0 0 
1660230664.0382705 21.89140625 57.762082353049365 989.0539917575323 1 3 3 1 3 3 501 136 14 2 0 0 
1660230669.1709669 21.9015625 57.65562413511475 989.0779330813364 1 3 3 1 3 3 480 134 16 2 0 0 
1660230674.3057022 21.89140625 57.572637091087906 989.0273264340395 1 3 3 1 3 3 480 134 16 2 0 0 
1660230679.437832 21.906640625 57.87463859183875 989.0438703475288 1 3 3 1 3 3 480 134 16 2 0 0 
1660230684.5714045 21.916796875 57.85708327678498 989.0212900274804 2 3 3 2 3 3 531 148 18 2 0 0 
1660230689.704496 21.921875 57.66800782842138 989.0628128716935 2 3 3 2 3 3 531 148 18 2 0 0 
1660230694.8366396 21.91171875 57.70959530978902 989.0293992657462 2 3 3 2 3 3 531 148 18 2 0 0 
1660230699.9702597 21.916796875 57.786856937351935 989.0405569159831 2 3 3 2 3 3 537 150 16 2 0 0 
1660230705.100342 21.91171875 57.67965197800828 989.0513295123291 2 3 3 2 3 3 537 150 16 2 0 0 
1660230710.2334523 21.906640625 57.57337258490007 989.0151930329187 1 1 1 1 1 1 423 128 12 0 0 0 
1660230715.3667085 21.91171875 57.41958466298352 989.0486060208126 1 1 1 1 1 1 423 128 12 0 0 0 
1660230720.500638 21.916796875 57.91049854576763 989.0584024532733 1 1 1 1 1 1 423 128 12 0 0 0 
1660230725.6319299 21.916796875 57.88092743858243 989.0496425698627 0 1 1 0 1 1 402 116 14 0 0 0 
1660230730.7623997 21.91171875 57.5556281817599 989.0577520023361 1 2 2 1 2 2 402 116 14 0 0 0 
1660230735.8966813 21.91171875 57.709409914273024 989.0432200931576 1 2 2 1 2 2 402 116 14 0 0 0 
1660230741.030432 21.9421875 57.51532308950399 989.033157547829 2 2 2 2 2 2 438 128 16 0 0 0 
1660230746.1643846 21.957421875 57.52770335270444 989.0639072104036 2 2 2 2 2 2 438 128 16 0 0 0 
