timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679538105.1228948 20.483203125 41.061431207557966 986.5196571112631 0 0 0 0 0 0 90 28 4 0 0 0 
1679538110.2808022 20.48828125 41.31617573841409 986.5506884472401 0 0 0 0 0 0 96 30 6 0 0 0 
1679538115.4395576 20.503515625 41.19769150267426 986.5284934375959 0 0 0 0 0 0 96 30 6 0 0 0 
1679538120.594404 20.483203125 41.1799189904474 986.529124470609 0 0 0 0 0 0 96 30 6 0 0 0 
1679538125.7486198 20.46796875 41.162148325937245 986.5215467562994 0 0 0 0 0 0 108 34 6 0 0 0 
1679538130.9034286 20.452734375 41.20953917873743 986.5080834717924 0 0 0 0 0 0 108 34 6 0 0 0 
1679538136.0572135 20.452734375 41.09698482884263 986.5296467120589 0 0 0 0 0 0 108 34 6 0 0 0 
1679538141.212221 20.44765625 41.173996764780256 986.5269128725539 0 0 0 0 0 0 99 31 4 0 0 0 
1679538146.367178 20.44765625 41.19176771417028 986.5084011593167 0 0 0 0 0 0 99 31 4 0 0 0 
1679538151.5242963 20.462890625 41.23323435836371 986.538375868226 0 0 0 0 0 0 99 31 4 0 0 0 
1679538156.67955 20.46796875 41.35763321721987 986.5643591894244 0 0 0 0 0 0 105 33 2 0 0 0 
1679538161.8334599 20.452734375 41.20953861874805 986.5333271339139 0 0 0 0 0 0 105 33 2 0 0 0 
1679538166.988538 20.4375 41.29838916722508 986.5625674512136 0 0 0 0 0 0 105 33 2 0 0 0 
1679538172.143399 20.44765625 41.25692792301885 986.548790362742 0 0 0 0 0 0 111 35 2 0 0 0 
1679538177.2986097 20.442578125 41.44647485285492 986.5527842081319 0 0 0 0 0 0 111 35 2 0 0 0 
1679538182.4536345 20.452734375 41.23323435836371 986.5400616446195 0 0 0 0 0 0 111 35 2 0 0 0 
1679538187.6086192 20.44765625 41.09106199696066 986.5467932352647 0 0 0 0 0 0 102 32 2 0 0 0 
1679538192.7624264 20.473046875 41.16214794704451 986.5394296343272 0 0 0 0 0 0 102 32 2 0 0 0 
1679538197.9172175 20.44765625 41.14437771988283 986.5686709125875 0 0 0 0 0 0 102 32 2 0 0 0 
1679538203.0743127 20.432421875 41.20953861874805 986.5460527793188 0 0 0 0 0 0 108 34 2 0 0 0 
1679538208.228562 20.452734375 41.17399655425428 986.5784515591727 0 0 0 0 0 0 108 34 2 0 0 0 
1679538213.3834627 20.452734375 41.328011895966156 986.577085407012 0 0 0 0 0 0 108 34 2 0 0 0 
1679538218.5405188 20.462890625 41.16214794704451 986.5680396027426 0 0 0 0 0 0 102 32 2 0 0 0 
1679538223.6953049 20.478125 41.35171491168406 986.5842401539559 0 0 0 0 0 0 102 32 2 0 0 0 
1679538228.8513713 20.478125 41.102903432213786 986.5687787353166 0 0 0 0 0 0 102 32 2 0 0 0 
1679538234.0072336 20.4578125 41.191767597450564 986.5879205428848 0 0 0 0 0 0 102 32 2 0 0 0 
1679538239.1614761 20.462890625 41.191767647147614 986.5461613897834 0 0 0 0 0 0 102 32 2 0 0 0 
1679538244.3112695 20.4578125 41.268777664365686 986.5781372434789 0 0 0 0 0 0 102 32 2 0 0 0 
1679538249.4640872 20.462890625 41.21546322214548 986.5747713629538 0 0 0 0 0 0 102 32 4 0 0 0 
1679538254.6154401 20.44765625 40.96072986001522 986.5467904268113 0 0 0 0 0 0 102 32 4 0 0 0 
1679538259.7648635 20.44765625 41.06144361616731 986.5417416914504 0 0 0 0 0 0 102 32 4 0 0 0 
1679538264.9135895 20.452734375 41.07329146865077 986.5397442618093 0 0 0 0 0 0 96 30 2 0 0 0 
1679538270.0709946 20.44765625 41.09106199696066 986.5518419289826 0 0 0 0 0 0 96 30 2 0 0 0 
1679538275.2293558 20.4375 41.233233451864386 986.5538390160019 0 0 0 0 0 0 96 30 2 0 0 0 
1679538280.3839939 20.452734375 41.20953900286472 986.5871803323549 0 0 0 0 0 0 105 33 2 0 0 0 
1679538285.532224 20.432421875 41.227308571679906 986.585813834595 0 0 0 0 0 0 105 33 2 0 0 0 
1679538290.6818643 20.452734375 41.10291091992845 986.5451103374986 0 0 0 0 0 0 105 33 2 0 0 0 
1679538295.8327193 20.432421875 41.162149051351015 986.5757165207334 0 0 0 0 0 0 105 33 2 0 0 0 
1679538300.981057 20.432421875 41.01405587724956 986.6056947011307 0 0 0 0 0 0 105 33 2 0 0 0 
1679538306.1394258 20.4375 41.29246701176186 986.5959111509737 0 0 0 0 0 0 105 33 2 0 0 0 
1679538311.2942038 20.412109375 41.23915487061377 986.5934863532585 0 0 0 0 0 0 126 38 2 0 0 0 
1679538316.450771 20.4375 41.12660779411183 986.5864413689785 0 0 0 0 0 0 126 38 2 0 0 0 
1679538321.6090565 20.432421875 41.322082370079485 986.5861276565252 0 0 0 0 0 0 126 38 2 0 0 0 
1679538326.762814 20.42734375 41.24507885936054 986.5618259988815 0 0 0 0 0 0 120 36 2 0 0 0 
1679538331.9176397 20.432421875 41.410935466455406 986.5777132959123 0 0 0 0 0 0 120 36 2 0 0 0 
1679538337.072331 20.44765625 41.39908892206996 986.597280200763 0 0 0 0 0 0 120 36 2 0 0 0 
1679538342.226843 20.4578125 41.01996980824703 986.6013841795871 0 0 0 0 0 0 114 34 2 0 0 0 
1679538347.3811789 20.46796875 41.20953934381973 986.5899178275192 0 0 0 0 0 0 114 34 2 0 0 0 
1679538352.5389984 20.473046875 41.15622397617645 986.606747239235 0 0 0 0 0 0 114 34 2 0 0 0 
1679538357.692749 20.46796875 41.031814430517805 986.5525785178339 0 0 0 0 0 0 108 34 2 0 0 0 
1679538362.8429778 20.46796875 41.04958736808684 986.5781372434789 0 0 0 0 0 0 108 34 2 0 0 0 
1679538367.9961169 20.462890625 41.1976915563208 986.5916007683762 0 0 0 0 0 0 108 34 2 0 0 0 
1679538373.1473782 20.478125 41.00811920496248 986.5738276775843 0 0 0 0 0 0 114 36 2 0 0 0 
1679538378.2927482 20.473046875 41.1266023614591 986.5646737230567 0 0 0 0 0 0 114 36 2 0 0 0 
1679538383.444876 20.473046875 41.185843834595275 986.5619366366705 0 0 0 0 0 0 114 36 2 0 0 0 
1679538388.6000988 20.46796875 41.17992013696395 986.5734027791581 0 0 0 0 0 0 108 34 2 0 0 0 
1679538393.754463 20.4578125 41.10882982492515 986.5909720254126 0 0 0 0 0 0 108 34 2 0 0 0 
1679538398.9082887 20.462890625 41.002201543505905 986.5636195492267 0 0 0 0 0 0 108 34 2 0 0 0 
1679538404.0627723 20.44765625 41.24508130263943 986.5720341130562 0 0 0 0 0 0 108 34 0 0 0 0 
1679538409.2093627 20.462890625 41.09698482884263 986.6202107736422 0 0 0 0 0 0 108 34 0 0 0 0 
1679538414.359094 20.46796875 41.15622397617645 986.5977038979883 0 0 0 0 0 0 108 34 0 0 0 0 
1679538419.511014 20.473046875 41.11475589219065 986.5842401539559 0 0 0 0 0 0 108 32 0 0 0 0 
1679538424.6648989 20.473046875 40.93110242209495 986.5892890574436 0 0 0 0 0 0 108 32 0 0 0 0 
1679538429.8193352 20.473046875 41.09105719584464 986.6058043265626 0 0 0 0 0 0 108 32 0 0 0 0 
1679538434.9735596 20.483203125 41.09105217341322 986.5953918301318 0 0 0 0 0 0 135 41 0 0 0 0 
1679538440.1258488 20.4984375 41.13844784221873 986.6237972944947 0 0 0 0 0 0 135 41 0 0 0 0 
1679538445.2770078 20.493359375 41.13252341961171 986.5634149315589 0 0 0 0 0 0 135 41 0 0 0 0 
1679538450.4341536 20.503515625 41.126597250262705 986.6271634504791 0 0 0 0 0 0 129 39 2 0 0 0 
1679538455.5897367 20.513671875 41.03772748279573 986.6120157507524 0 0 0 0 0 0 129 39 2 0 0 0 
1679538460.7444184 20.513671875 41.162144032910945 986.5988663544517 0 0 0 0 0 0 129 39 2 0 0 0 
1679538465.8918974 20.503515625 41.049578676457955 986.6055986082788 0 0 0 0 0 0 108 34 2 0 0 0 
1679538471.0422723 20.513671875 41.132519337532884 986.614435992577 0 0 0 0 0 0 108 34 2 0 0 0 
1679538476.1939824 20.51875 41.03179679967585 986.6153819057577 0 0 0 0 0 0 108 34 2 0 0 0 
1679538481.3478699 20.52890625 41.07919455049301 986.5945541553025 0 0 0 0 0 0 114 36 4 0 0 0 
1679538486.5031524 20.523828125 41.00809921306263 986.6298993514897 0 0 0 0 0 0 114 36 4 0 0 0 
1679538491.6580129 20.513671875 40.936999483824174 986.5915034419319 0 0 0 0 0 0 114 36 4 0 0 0 
1679538496.8125007 20.50859375 41.09697302713474 986.6338957632871 0 0 0 0 0 0 120 38 4 0 0 0 
1679538501.9672818 20.493359375 40.925168588097684 986.6321033284113 0 0 0 0 0 0 120 38 4 0 0 0 
1679538507.1214213 20.483203125 40.960716297327345 986.5674104802092 0 0 0 0 0 0 120 38 4 0 0 0 
