timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649587294.9294055 20.4375 16.645688236554268 985.1234124287382 3 3 3 3 3 3 645 179 18 0 0 0 
1649587300.062737 20.462890625 16.43630066536354 985.1351922060968 3 3 3 3 3 3 645 179 18 0 0 0 
1649587305.1962748 20.452734375 16.5314796292436 985.1230719887848 3 3 3 3 3 3 645 179 18 0 0 0 
1649587310.3296716 20.452734375 16.615008614787218 985.147989059304 3 3 3 3 3 3 660 179 18 0 0 0 
1649587315.4634013 20.462890625 16.591143395986315 985.1298034002923 3 3 3 3 3 3 660 179 18 0 0 0 
1649587320.5961802 20.442578125 16.46613315492598 985.1163553635957 3 3 3 3 3 3 660 179 18 0 0 0 
1649587325.7300928 20.44765625 16.526081518926365 985.0910977994027 3 3 3 3 3 3 567 163 10 0 0 0 
1649587330.8638914 20.432421875 16.466418000705307 985.0608217355401 3 3 3 3 3 3 567 163 10 0 0 0 
1649587335.9970837 20.44765625 16.39453474814176 985.0359056184751 3 3 3 3 3 3 603 177 12 0 0 0 
1649587341.130136 20.44765625 16.43176032595237 984.8458231459825 3 3 3 3 3 3 603 177 12 0 0 0 
1649587346.2626417 20.452734375 16.29281428026619 985.0490418848324 3 3 3 3 3 3 603 177 12 0 0 0 
1649587351.3957274 20.452734375 16.465848298254855 985.0726015896737 3 4 4 3 4 4 630 187 14 0 0 0 
1649587356.528966 20.452734375 16.42408225804106 985.0860492454922 3 4 4 3 4 4 630 187 14 0 0 0 
1649587361.6627827 20.4578125 16.525513196018288 985.0927956333029 3 4 4 3 4 4 630 187 14 0 0 0 
1649587366.7961242 20.442578125 16.43601546379789 985.1112920213388 3 4 4 3 4 4 672 198 16 0 0 0 
1649587371.9288201 20.452734375 16.466418000705307 985.0944635023595 3 4 4 3 4 4 672 198 16 0 0 0 
1649587377.0618157 20.452734375 16.465848298254855 985.068894371513 3 4 4 3 4 4 672 198 16 0 0 0 
1649587382.1953406 20.4578125 16.43630066536354 985.0473436864168 3 4 5 3 4 5 729 212 16 2 2 0 
1649587387.329161 20.452734375 16.483747875544953 985.0958202053348 3 4 5 3 4 5 729 212 16 2 2 0 
1649587392.4629655 20.452734375 16.429478292294004 985.085396676106 3 4 5 3 4 5 729 212 16 2 2 0 
1649587397.5961766 20.452734375 16.638307923604657 985.0890887452011 3 4 5 3 4 5 672 200 14 2 2 0 
1649587402.730136 20.452734375 16.257013059002674 985.0826835432346 3 4 5 3 4 5 672 200 14 2 2 0 
1649587407.8629365 20.452734375 16.54312849398379 985.0759521395585 2 3 3 2 3 3 630 161 18 0 0 0 
1649587412.9963763 20.478125 16.392820478191897 985.064875529816 2 3 3 2 3 3 630 161 18 0 0 0 
1649587418.1302044 20.452734375 16.315821746504835 985.068567896515 2 3 3 2 3 3 630 161 18 0 0 0 
1649587423.2633486 20.462890625 16.39367766218159 985.0749728772228 2 3 3 2 3 3 603 161 18 0 0 0 
1649587428.3964012 20.46796875 16.4235115463148 985.0736165296581 2 3 3 2 3 3 603 161 18 0 0 0 
1649587433.529298 20.46796875 16.530627270122885 985.0813778579749 2 3 3 2 3 3 603 161 18 0 0 0 
1649587438.6632152 20.473046875 16.333436297979684 985.069597522735 3 4 4 3 4 4 654 178 20 0 0 0 
1649587443.7965739 20.46796875 16.440841411988945 985.0608561418993 3 4 4 3 4 4 654 178 20 0 0 0 
1649587448.9294224 20.483203125 16.404468864760066 985.0447282863717 3 4 4 3 4 4 654 178 20 0 0 0 
1649587454.0629578 20.493359375 16.46385399658631 985.0400067615851 3 4 4 3 4 4 690 183 24 0 0 0 
1649587459.1937215 20.493359375 16.499360482077694 985.0016266131964 3 4 4 3 4 4 690 183 24 0 0 0 
1649587464.3259418 20.48828125 16.415820998765163 984.9831143972993 3 4 4 3 4 4 690 183 24 0 0 0 
1649587469.458311 20.493359375 16.45191992794816 985.0178009668274 3 4 4 3 4 4 717 193 31 0 0 0 
1649587474.5898762 20.483203125 16.404468864760066 985.0494497835913 3 4 4 3 4 4 717 193 31 0 0 0 
1649587479.7212398 20.483203125 16.308994622224027 985.0423903560279 3 4 4 3 4 4 717 193 31 0 0 0 
1649587484.8491595 20.483203125 16.29706015680541 985.0618850429528 3 4 4 3 4 4 696 189 27 0 0 0 
1649587489.980565 20.493359375 16.32689624322628 985.0470657244541 3 4 4 3 4 4 666 170 14 4 0 0 
1649587495.111497 20.473046875 16.279158381551813 985.0460368625347 3 4 4 3 4 4 672 170 12 4 0 0 
1649587500.2418976 20.473046875 16.279158381551813 985.0554803802816 3 4 4 3 4 4 672 170 12 4 0 0 
1649587505.3751743 20.48828125 16.42208457638876 985.0420169317969 3 4 4 3 4 4 672 170 12 4 0 0 
1649587510.5085924 20.46796875 16.326609723743978 985.0211668807914 2 4 4 2 4 4 657 165 14 4 0 0 
1649587515.6412613 20.483203125 16.42833701405716 985.0113967191676 2 4 4 2 4 4 657 165 14 4 0 0 
1649587520.7750545 20.4984375 16.391380628096055 985.0070476849486 2 4 4 2 4 4 657 165 14 4 0 0 
1649587525.9043365 20.493359375 16.34364144270237 985.0164455487138 1 3 3 1 3 3 678 163 14 4 0 0 
1649587531.037434 20.503515625 16.367511117674223 985.0417349455487 1 3 3 1 3 3 678 163 14 4 0 0 
1649587536.1651292 20.51875 16.36125756478671 985.0265878387441 1 3 3 1 3 3 678 163 14 4 0 0 
1649587541.2980456 20.523828125 16.45048344363682 984.9986747089514 2 3 4 2 3 4 630 149 14 4 0 0 
1649587546.4312618 20.5341796875 16.156049034173336 985.0017123013432 2 3 4 2 3 4 630 149 14 4 0 0 
1649587551.5607698 20.52890625 16.25211672820312 985.0195689679904 2 3 4 2 3 4 630 149 14 4 0 0 
1649587556.6937964 20.5341796875 16.3655083248155 984.9848816568957 2 3 4 2 3 4 615 151 12 4 0 0 
1649587561.8256614 20.5392578125 16.400743929199056 984.9936646905414 2 3 4 2 3 4 615 151 12 4 0 0 
1649587566.9599915 20.5341796875 16.1336196179206 984.9993718609317 2 3 4 2 3 4 615 151 12 4 0 0 
1649587572.0943513 20.52890625 16.205235780156503 984.9498662564824 3 4 4 3 4 4 645 185 17 4 0 0 
1649587577.228305 20.52890625 16.169716273991313 984.9969916578871 3 4 4 3 4 4 645 185 17 4 0 0 
1649587582.3628423 20.523828125 16.342782340464602 984.9784781007959 3 5 5 3 5 5 681 192 19 4 0 0 
1649587587.4949696 20.523828125 16.276850461306246 984.9916139138354 3 5 5 3 5 5 681 192 19 4 0 0 
1649587592.6283348 20.51875 16.277424746473027 984.9956370615146 3 5 5 3 5 5 681 192 19 4 0 0 
1649587597.7617562 20.51875 16.277424746473027 984.9788066909707 3 4 4 3 4 4 681 196 12 4 0 0 
1649587602.8966606 20.523828125 16.288786097503383 985.0084445610806 3 4 4 3 4 4 681 196 12 4 0 0 
1649587608.03166 20.52890625 16.36693894560476 984.9744544372039 3 4 4 3 4 4 681 196 12 4 0 0 
1649587613.1627946 20.5341796875 16.443089909319458 985.0071296426692 3 4 4 3 4 4 681 198 14 2 0 0 
1649587618.2945163 20.5443359375 16.30582899999607 985.0198975479275 3 4 4 3 4 4 681 198 14 2 0 0 
1649587623.4259667 20.52890625 16.24614864657376 985.0431322722884 3 4 4 3 4 4 681 198 14 2 0 0 
1649587628.5597556 20.5341796875 16.342495951267132 985.037056677449 3 4 4 3 4 4 666 194 14 2 0 0 
1649587633.6912713 20.5494140625 16.31064980265716 985.0435007639961 3 4 4 3 4 4 666 194 14 2 0 0 
1649587638.82193 20.5443359375 16.245573562611412 985.0175571723049 3 4 4 3 4 4 666 194 14 2 0 0 
1649587643.951868 20.5341796875 16.115426324309045 985.0313506184257 3 4 4 3 4 4 687 201 16 2 0 0 
1649587649.0830774 20.5341796875 16.156337616438307 985.0195689679904 3 4 4 3 4 4 687 201 16 2 0 0 
1649587654.2150908 20.5443359375 16.25693513994732 985.0401344682449 3 4 4 3 4 4 717 212 13 0 0 0 
1649587659.3462615 20.5443359375 16.234212452456955 985.0229351534792 3 4 4 3 4 4 717 212 13 0 0 0 
1649587664.476963 20.5443359375 16.36522216798067 985.0508907680004 3 4 4 3 4 4 717 212 13 0 0 0 
1649587669.6091874 20.5443359375 16.215732310294577 985.0054465234083 3 4 4 3 4 4 711 212 13 0 0 0 
1649587674.7437994 20.5494140625 16.19725120411838 984.9334019517353 3 4 4 3 4 4 711 212 13 0 0 0 
1649587679.8749187 20.5443359375 16.144112255511075 984.9280231130236 3 4 4 3 4 4 711 212 13 0 0 0 
1649587685.0070815 20.5646484375 16.131597686561147 984.9714548647245 3 4 4 3 4 4 696 203 15 0 0 0 
1649587690.139791 20.5595703125 16.208900079544392 984.9260103428975 3 4 4 3 4 4 696 203 15 0 0 0 
1649587695.2720196 20.5646484375 16.215156492880283 984.9509277327888 3 4 4 3 4 4 696 203 15 0 0 0 
1649587700.4046612 20.5595703125 16.23277397097754 984.9829074832836 3 4 4 3 4 4 738 215 15 0 0 0 
1649587705.5367856 20.5494140625 16.107723371567502 985.0020802850968 3 4 4 3 4 4 738 215 15 0 0 0 
1649587710.6683593 20.5443359375 16.28080842624365 985.0458414049722 3 4 4 3 4 4 738 215 15 0 0 0 
1649587715.800593 20.5443359375 16.28706380840748 985.0646841722031 3 4 4 3 4 4 738 220 17 0 0 0 
1649587720.9345572 20.5595703125 16.095496847481716 985.0556115212735 3 4 4 3 4 4 738 220 17 0 0 0 
1649587726.065225 20.5544921875 16.233061689059422 985.0435007639961 3 4 4 3 4 4 738 220 17 0 0 0 
1649587731.1956127 20.5544921875 16.101465531227795 985.0653816931984 3 4 4 3 4 4 738 222 15 0 0 0 
1649587736.3291628 20.5646484375 16.28706380840748 985.0485502081475 3 3 3 3 3 3 672 175 18 0 0 0 
1649587741.4588084 20.5443359375 16.138143850750193 985.0256439591541 2 3 3 2 3 3 630 165 18 0 0 0 
1649587746.591217 20.5544921875 16.084427745009712 985.0438295788298 2 3 3 2 3 3 630 165 18 0 0 0 
1649587751.725597 20.5443359375 16.293319031420296 985.0310220238232 2 3 3 2 3 3 630 165 18 0 0 0 
1649587756.8550525 20.5595703125 16.167697316512673 985.0552828013284 2 3 3 2 3 3 636 165 20 0 0 0 
1649587761.986661 20.5544921875 16.238742418117802 985.0475245259116 2 3 3 2 3 3 636 165 20 0 0 0 
1649587767.1168022 20.5646484375 15.933756129540223 985.0269982384267 2 3 3 2 3 3 636 165 20 0 0 0 
1649587772.2500696 20.5849609375 16.017322586362432 985.0377932807814 3 3 3 3 3 3 669 174 22 0 0 0 
1649587777.3809462 20.5798828125 16.303820844539924 985.0627119304878 3 3 3 3 3 3 669 174 22 0 0 0 
1649587782.5161607 20.5748046875 16.11253550883251 985.0744942583625 3 3 3 3 3 3 669 174 22 0 0 0 
1649587787.6473045 20.5798828125 16.148637230304026 985.0808980773644 3 3 3 3 3 3 648 176 18 0 0 0 
1649587792.7789116 20.5748046875 16.184449450850124 985.0677614991572 3 3 3 3 3 3 648 176 18 0 0 0 
1649587797.9122822 20.5849609375 16.201491102447832 985.0701404819296 3 3 3 3 3 3 648 176 18 0 0 0 
1649587803.045194 20.5646484375 16.005094272077482 985.0175951876574 3 3 3 3 3 3 648 180 22 0 0 0 
1649587808.1724806 20.5798828125 16.11224636737001 985.0324145316919 3 3 3 3 3 3 648 180 22 0 0 0 
1649587813.303437 20.5900390625 16.261466502297797 985.0290481554471 3 3 3 3 3 3 648 180 22 0 0 0 
1649587818.435595 20.5951171875 16.338485358794944 985.0152531832745 3 4 4 3 4 4 672 203 15 0 0 0 
1649587823.5686638 20.5951171875 16.088081120739357 985.0297429708396 3 4 4 3 4 4 672 203 15 0 0 0 
1649587828.7011993 20.5900390625 16.088081120739357 984.9933715755551 2 3 3 2 3 3 609 179 10 0 0 0 
1649587833.8351274 20.5951171875 16.099729887217492 985.0108976325588 2 3 3 2 3 3 609 179 10 0 0 0 
1649587838.9679115 20.5849609375 15.95079038411575 985.0297429708396 2 3 3 2 3 3 609 179 10 0 0 0 
1649587844.099991 20.5798828125 16.129575221419444 985.0300725379798 2 2 2 2 2 2 531 158 10 0 0 0 
1649587849.2345154 20.5849609375 16.11224636737001 985.0707988559639 2 2 2 2 2 2 531 158 10 0 0 0 
1649587854.3685918 20.5798828125 16.16596635669108 985.0600411003796 2 2 2 2 2 2 531 158 10 0 0 0 
1649587859.5015244 20.5900390625 16.011063317122286 985.0674324493898 2 3 3 2 3 3 531 160 6 0 0 0 
1649587864.6348672 20.5951171875 16.32683465584399 985.066774021133 2 3 3 2 3 3 531 160 6 0 0 0 
1649587869.7667513 20.5951171875 16.11763711860454 985.061724330463 2 3 3 2 3 3 531 160 6 0 0 0 
1649587874.8994415 20.6103515625 16.12273903400137 985.054002661653 2 3 3 2 3 3 561 167 6 0 0 0 
1649587880.0292568 20.6255859375 16.06246640724194 985.059085908775 2 3 3 2 3 3 561 167 6 0 0 0 
1649587885.1637576 20.6357421875 16.056207053270793 985.07255261953 2 3 3 2 3 3 561 167 6 0 0 0 
1649587890.2955244 20.6408203125 16.025488382905404 985.0675026024722 2 3 3 2 3 3 573 167 8 0 0 0 
1649587895.4251251 20.6408203125 16.025778610124718 985.0924035598136 2 3 3 2 3 3 573 167 8 0 0 0 
1649587900.5571597 20.6458984375 15.935939670312415 985.0718727452834 2 3 3 2 3 3 699 203 20 2 0 0 
1649587905.6890063 20.6509765625 16.000737377624553 985.065139224536 3 4 4 3 4 4 699 203 20 2 0 0 
1649587910.8211553 20.6458984375 16.07237765840989 985.0715422274349 3 4 4 3 4 4 699 203 20 2 0 0 
1649587915.9555304 20.6458984375 16.162503260565746 985.0331550162737 3 4 5 3 4 5 663 196 18 4 2 2 
1649587921.086829 20.6509765625 15.917155176996006 985.0668226046179 3 4 5 3 4 5 663 196 18 4 2 2 
1649587926.2188017 20.6458984375 16.103384724521646 985.0419220951921 3 4 5 3 4 5 663 196 18 4 2 2 
1649587931.3535633 20.6408203125 15.930261005005928 985.0654890219392 3 3 5 3 3 5 600 180 16 4 2 2 
1649587936.4835198 20.6306640625 15.91832111913681 985.1129527786611 3 3 5 3 3 5 600 180 16 4 2 2 
1649587941.614617 20.6408203125 15.948461869929114 985.0893860142705 3 3 5 3 3 5 600 180 16 4 2 2 
1649587946.7452483 20.6306640625 16.121293580871654 985.1143062709667 3 3 5 3 3 5 621 180 14 4 2 2 
1649587951.878832 20.6306640625 16.086054817409384 985.1035122931578 3 3 5 3 3 5 621 180 14 4 2 2 
1649587957.011272 20.6306640625 16.043977877141923 985.1516696356439 3 3 5 3 3 5 621 180 14 4 2 2 
1649587962.1439023 20.6306640625 16.097704473542752 985.146619608721 3 4 5 3 4 5 669 194 16 4 2 2 
1649587967.2763855 20.6357421875 16.097704473542752 985.1553657342024 3 4 5 3 4 5 669 194 16 4 2 2 
1649587972.4081178 20.6306640625 15.978601662575459 985.1651363771828 3 4 5 3 4 5 669 194 16 4 2 2 
1649587977.5396886 20.6458984375 15.947588497350614 985.1139572753177 3 3 6 3 3 6 612 182 16 6 2 2 
1649587982.6719604 20.6357421875 15.923416833954727 985.1102603052442 3 3 3 3 3 3 666 190 12 0 0 0 
1649587987.8053641 20.6357421875 15.989669175718491 985.0927526940583 3 3 3 3 3 3 672 188 14 0 0 0 
1649587992.9390073 20.6408203125 16.078637253856613 985.0910693541294 3 3 3 3 3 3 672 188 14 0 0 0 
1649587998.071653 20.6509765625 15.988797186746563 985.0654696870022 2 2 2 2 2 2 672 188 14 0 0 0 
1649588003.2050037 20.6458984375 15.809689383676076 985.0866927752131 2 3 3 2 3 3 687 200 16 0 0 0 
1649588008.3373334 20.6611328125 15.905797966820748 985.1068935144001 2 3 3 2 3 3 687 200 16 0 0 0 
1649588013.4726222 20.6509765625 15.935357113244235 985.0981461279531 3 4 4 3 4 4 687 200 16 0 0 0 
1649588018.6010735 20.6509765625 16.04907768641888 985.0587362215979 4 4 4 4 4 4 708 204 18 0 0 0 
1649588023.730621 20.6611328125 16.108197243063742 985.0631252588958 4 4 4 4 4 4 708 204 18 0 0 0 
1649588028.8628204 20.6458984375 16.03145821475226 985.0385358321021 4 4 4 4 4 4 708 204 18 0 0 0 
1649588033.994048 20.6458984375 15.929678331726596 985.07051978679 3 4 4 3 4 4 723 196 18 0 0 0 
1649588039.123232 20.6408203125 16.060727560453607 985.0553694893158 3 4 4 3 4 4 723 196 18 0 0 0 
1649588044.2574108 20.6458984375 15.99505789221837 985.0496581128715 3 4 4 3 4 4 723 196 18 0 0 0 
1649588049.3899615 20.6560546875 16.036847825172465 985.0685059847697 3 4 4 3 4 4 702 191 18 0 0 0 
1649588054.5214624 20.6560546875 16.018647586755595 985.0732256213524 3 4 4 3 4 4 702 191 18 0 0 0 
1649588059.6555243 20.6662109375 16.08460713107517 985.0516721863996 3 4 4 3 4 4 702 191 18 0 0 0 
1649588064.7891343 20.6458984375 15.899827849866817 985.0772532541532 3 4 4 3 4 4 690 203 10 0 0 0 
1649588069.9212925 20.6408203125 15.947588497350614 985.0688364201242 3 4 4 3 4 4 690 203 10 0 0 0 
1649588075.0547826 20.6408203125 16.08460713107517 985.0587362215979 3 3 3 3 3 3 633 182 8 0 0 0 
1649588080.1847758 20.6408203125 16.09683627570521 985.103526723836 3 3 3 3 3 3 633 182 8 0 0 0 
1649588085.3156574 20.6357421875 16.090866488062876 985.0971234580564 3 3 3 3 3 3 633 182 8 0 0 0 
1649588090.4456248 20.6357421875 15.905797966820748 985.1442581640196 3 3 3 3 3 3 690 204 8 0 0 0 
1649588095.5776372 20.6611328125 15.929678331726596 985.1190074218603 3 3 3 3 3 3 690 204 8 0 0 0 
1649588100.711968 20.6611328125 15.869100949059824 985.0917429590653 3 3 3 3 3 3 690 204 8 0 0 0 
1649588105.8457637 20.6611328125 15.845219344476911 985.1409239421316 3 3 3 3 3 3 669 195 10 0 0 0 
1649588110.9771147 20.6662109375 16.08373838854936 985.1075855932775 3 3 3 3 3 3 669 195 10 0 0 0 
1649588116.1078281 20.6712890625 15.827015474271521 985.1180166781902 3 3 3 3 3 3 669 195 10 0 0 0 
1649588121.240807 20.6560546875 15.809396628851669 985.0998295365463 3 4 4 3 4 4 699 205 10 0 0 0 
1649588126.3747451 20.6611328125 16.113877901945322 985.0816425919905 3 4 4 3 4 4 699 205 10 0 0 0 
1649588131.5073125 20.6560546875 15.838956496904816 985.0944487636928 3 4 4 3 4 4 699 205 10 0 0 0 
1649588136.640327 20.6560546875 16.01325831223266 985.125410867506 3 4 4 3 4 4 741 224 12 0 0 0 
1649588141.775508 20.6611328125 15.707602983713544 985.0614418653978 2 3 3 2 3 3 741 224 12 0 0 0 
1649588146.9105368 20.6560546875 15.780130271618901 985.0631252588958 2 3 3 2 3 3 720 206 14 0 0 0 
1649588152.044445 20.6509765625 15.821337575226865 985.0880456778631 2 3 3 2 3 3 720 206 14 0 0 0 
1649588157.1778436 20.6560546875 15.755955236603768 985.0937566954437 2 3 3 2 3 3 720 206 14 0 0 0 
1649588162.3116083 20.6662109375 16.042527721516546 985.1197001011791 2 2 2 2 2 2 708 204 14 0 0 0 
1649588167.4445865 20.6611328125 16.143727566313174 985.1079161417262 2 2 2 2 2 2 708 204 14 0 0 0 
1649588172.578967 20.6509765625 15.827600580787239 985.1348509112274 2 2 2 2 2 2 708 204 14 0 0 0 
1649588177.7133787 20.6560546875 15.863714820033776 985.1348509112274 2 3 3 2 3 3 759 216 14 0 0 0 
1649588182.8472056 20.6662109375 15.988215806293972 985.1240894351738 2 3 3 2 3 3 759 216 14 0 0 0 
1649588187.9789996 20.6814453125 15.868516786803792 985.093787340283 2 3 3 2 3 3 759 216 14 0 0 0 
1649588193.112755 20.6712890625 15.892106957276573 985.1075855932775 2 3 3 2 3 3 786 228 18 2 0 0 
1649588198.246649 20.6662109375 15.8861364057294 985.074247705039 2 3 3 2 3 3 786 228 18 2 0 0 
