timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650429922.1655195 20.493359375 41.56497071313852 986.2312310772026 0 0 0 0 0 0 180 48 8 0 0 0 
1650429927.2976897 20.483203125 41.511662029270674 986.2032558173701 0 0 0 0 0 0 165 44 6 0 0 0 
1650429932.4252524 20.483203125 41.49980771464874 986.2046209373854 0 0 0 0 0 0 165 44 6 0 0 0 
1650429937.5579967 20.483203125 41.576822095893036 986.231866471026 0 0 0 0 0 0 165 44 6 0 0 0 
1650429942.6895497 20.483203125 41.64789924360069 986.2352324316082 0 0 0 0 0 0 174 44 6 0 0 0 
1650429947.820472 20.483203125 41.71305596070746 986.2301834908397 0 0 0 0 0 0 174 44 6 0 0 0 
1650429952.9520102 20.48828125 41.576822095893036 986.2046209373854 0 0 0 0 0 0 174 44 6 0 0 0 
1650429958.0816088 20.48828125 41.62421045369667 986.1813770958579 0 0 0 0 0 0 168 42 4 0 0 0 
1650429963.215015 20.4984375 41.51167283657477 986.2056679105581 0 0 0 0 0 0 168 42 4 0 0 0 
1650429968.342007 20.48828125 41.64789924360069 986.1914749658565 0 0 0 0 0 0 168 42 4 0 0 0 
1650429973.475719 20.483203125 41.57089424644236 986.2116707134062 0 0 0 0 0 0 174 44 4 0 0 0 
1650429978.6095662 20.493359375 41.60051175871017 986.2039848907531 0 0 0 0 0 0 174 44 4 0 0 0 
1650429983.7428071 20.483203125 41.69528607035214 986.1881090089105 0 0 0 0 0 0 174 44 4 0 0 0 
1650429988.8722768 20.483203125 41.600521120858225 986.1998898594451 0 0 0 0 0 0 174 46 4 0 0 0 
1650429994.0043197 20.483203125 41.636062627671286 986.2204970399257 0 0 0 0 0 0 174 46 4 0 0 0 
1650429999.1336334 20.483203125 41.582745676611296 986.2224981124552 0 0 0 0 0 0 222 50 10 0 0 0 
1650430004.2671483 20.493359375 41.410960165241576 986.1901098588979 0 0 0 0 0 0 222 50 10 0 0 0 
