timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642455412.9400053 21.947265625 33.69407799135749 986.7540899881285 4 5 5 4 5 5 876 257 27 0 0 0 
1642455418.0930324 21.93203125 33.521420435040746 986.7713029933329 4 5 5 4 5 5 876 257 27 0 0 0 
1642455423.2464907 21.93203125 33.592993034355636 986.7463437604579 4 5 5 4 5 5 888 260 22 0 0 0 
1642455428.3973136 21.93203125 33.539472780072494 986.7001440537314 4 5 5 4 5 5 888 260 22 0 0 0 
1642455433.552903 21.916796875 33.753997820105916 986.7284762890489 4 5 5 4 5 5 888 260 22 0 0 0 
1642455438.706451 21.91171875 33.89099046009165 986.72544652679 4 5 5 4 5 5 888 255 24 0 0 0 
1642455443.864865 21.9015625 33.843516039214514 986.6812781658924 4 5 5 4 5 5 888 255 24 0 0 0 
1642455449.0194786 21.91171875 33.8493848506556 986.7035177158926 4 6 6 4 6 6 897 259 27 2 0 0 
1642455454.17504 21.906640625 33.79586747663291 986.7490621825718 4 6 6 4 6 6 897 259 27 2 0 0 
1642455459.329365 21.906640625 33.819691840721305 986.7224167088505 4 6 6 4 6 6 876 252 25 2 0 0 
1642455464.487052 21.896484375 33.7423504828032 986.6448884178899 4 6 6 4 6 6 876 252 25 2 0 0 
1642455469.6408088 21.886328125 33.62349500713585 986.7281644443334 4 6 6 4 6 6 876 252 25 2 0 0 
1642455474.79429 21.896484375 33.664919832859745 986.7177000306099 4 5 5 4 5 5 855 243 21 2 0 0 
1642455479.947745 21.896484375 33.796130892633904 986.6897120463486 4 5 5 4 5 5 855 243 21 2 0 0 
1642455485.1054535 21.896484375 33.677099835861334 986.6863384939554 4 5 5 4 5 5 855 243 21 2 0 0 
1642455490.2613 21.9015625 33.712480898261404 986.7025187921729 4 6 6 4 6 6 876 245 21 2 0 0 
1642455495.4165988 21.896484375 33.855602331943004 986.6708135757922 4 6 6 4 6 6 876 245 21 2 0 0 
1642455500.5751593 21.896484375 33.56970857108113 986.6522589004145 4 6 6 4 6 6 876 245 21 2 0 0 
1642455505.7297168 21.9015625 33.70652463646927 986.6839639529217 3 5 5 3 5 5 819 226 19 2 0 0 
1642455510.8847485 21.9015625 33.74217361033372 986.6789035436918 3 5 5 3 5 5 819 226 19 2 0 0 
1642455516.0435033 21.9015625 33.70652463646927 986.6374220158292 3 5 5 3 5 5 819 226 19 2 0 0 
1642455521.1980176 21.9015625 33.641184246729345 986.6876814698749 4 5 5 4 5 5 813 228 12 2 0 0 
1642455526.3514485 21.9015625 33.89133737547618 986.6843078904964 None None None None None None None None None None None None 
