timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685931537.2290368 20.020703125 51.34924718260058 979.7784519413912 3 8 11 3 8 11 729 226 72 10 4 2 
1685931542.383889 20.015625 51.30216256745873 979.8315401469205 3 8 11 3 8 11 729 226 72 10 4 2 
1685931547.5348918 20.010546875 51.443648275757305 979.793585228375 2 6 7 2 6 7 690 213 82 4 2 0 
1685931552.6840518 20.00546875 51.45532954312387 979.7905819812902 2 6 7 2 6 7 690 213 82 4 2 0 
1685931557.8340125 20.015625 51.249175748447136 979.7821746673792 2 6 7 2 6 7 690 213 82 4 2 0 
1685931562.9848144 20.015625 51.29024516541813 979.810759541799 2 6 7 2 6 7 711 220 77 4 2 0 
1685931568.1364236 20.010546875 51.31962917222448 979.8090780780393 3 7 8 3 7 8 711 220 77 4 2 0 
1685931573.287129 20.00546875 51.49108598513954 979.793585228375 3 7 8 3 7 8 711 220 77 4 2 0 
1685931578.437984 20.000390625 51.32564649886232 979.7520254062285 4 8 9 4 8 9 831 248 79 6 2 0 
1685931583.5892136 20.015625 51.27844463884692 979.7905819812902 3 7 8 3 7 8 831 248 79 6 2 0 
1685931588.7396271 20.00546875 51.40836630678359 979.7892601286179 3 7 8 3 7 8 831 248 79 6 2 0 
1685931593.8922772 20.00546875 51.31384609542583 979.7694424050695 3 7 9 3 7 9 837 250 79 8 2 0 
1685931599.0455656 20.000390625 51.32564649886232 979.7758085361509 3 7 9 3 7 9 837 250 79 8 2 0 
1685931604.1939914 20.010546875 51.278327981938006 979.7838561300217 3 7 9 3 7 9 837 250 79 8 2 0 
1685931609.3458838 20.00546875 51.3374468612539 979.7613948530503 3 7 9 3 7 9 816 246 74 10 2 0 
1685931614.4946816 20.015625 51.17223805268517 979.7728052751103 3 7 9 3 7 9 816 246 74 10 2 0 
1685931619.6439075 20.00546875 51.39656605548646 979.7690827415933 4 8 10 4 8 10 816 246 74 10 2 0 
1685931624.7933576 20.00546875 51.29047871731723 979.7825343318258 4 9 11 4 9 11 888 269 76 10 2 0 
1685931629.9431002 20.010546875 51.3964480575382 979.8073966143493 4 6 9 4 6 9 876 250 38 6 4 0 
1685931635.0967562 20.000390625 51.538166362025954 979.7889005183683 4 6 9 4 6 9 876 253 45 6 4 0 
1685931640.247709 20.020703125 51.36718289691231 979.7780920311093 4 6 9 4 6 9 876 253 45 6 4 0 
1685931645.3969882 20.015625 51.2667605821918 979.7838561300217 4 6 9 4 6 9 876 253 45 6 4 0 
1685931650.5337303 20.010546875 51.29047871731723 979.81544443067 4 6 9 4 6 9 885 263 48 6 4 0 
1685931655.6705155 20.010546875 51.219557360527304 979.8305777314797 4 6 9 4 6 9 885 263 48 6 4 0 
1685931660.820982 20.015625 51.23737480784325 979.753229808987 4 6 9 4 6 9 885 263 48 6 4 0 
1685931665.969026 20.015625 51.39101964095323 979.8079990788559 4 7 9 4 7 9 915 275 53 6 4 0 
1685931671.1205614 20.015625 51.41426641703997 979.7814550103824 4 7 9 4 7 9 915 275 53 6 4 0 
1685931676.2721758 20.015625 51.36140020786809 979.8167663096118 4 7 9 4 7 9 915 275 53 6 4 0 
1685931681.4228764 20.020703125 51.37910115966084 979.7915439498771 4 7 9 4 7 9 864 270 62 6 4 0 
1685931686.5745342 20.02578125 51.385119286886656 979.7999514013763 4 7 9 4 7 9 864 270 62 6 4 0 
1685931691.725348 20.015625 51.37320085265852 979.8096805832638 4 7 9 4 7 9 864 270 62 6 4 0 
