timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675841210.4120831 16.7216796875 42.36930633693754 997.0573882544978 0 0 0 0 0 0 60 18 4 0 0 0 
1675841215.5434163 16.7267578125 42.292972184647546 997.1054633034319 0 0 0 0 0 0 60 18 4 0 0 0 
1675841220.6743402 16.7013671875 42.39277158232118 997.0888803311713 0 0 0 0 0 0 60 18 4 0 0 0 
1675841225.806183 16.7267578125 42.416280350703374 997.1088101025961 0 0 0 0 0 0 60 18 4 0 0 0 
1675841230.9399126 16.7470703125 42.26956596433075 997.104871736101 0 0 0 0 0 0 54 16 2 0 0 0 
1675841236.0740242 16.7318359375 42.345904175105474 997.0887429444892 0 0 0 0 0 0 54 16 2 0 0 0 
1675841241.2085164 16.7521484375 42.25196936943534 997.1050232663702 0 0 0 0 0 0 54 16 2 0 0 0 
1675841246.342383 16.7470703125 42.25780123590082 997.0916355264463 0 0 0 0 0 0 60 18 2 0 0 0 
1675841251.4759011 16.7572265625 42.38120154452543 997.1150640742153 0 0 0 0 0 0 60 18 2 0 0 0 
1675841256.6097689 16.7419921875 42.322457612467076 997.0983293958554 0 0 0 0 0 0 60 18 2 0 0 0 
1675841261.7442834 16.7521484375 42.32832988807159 997.1301252906476 0 0 0 0 0 0 60 20 2 0 0 0 
1675841266.8781178 16.7623046875 42.28137187619126 997.129822528961 0 0 0 0 0 0 60 20 2 0 0 0 
1675841272.011983 16.7521484375 42.33418105527568 997.0968074189216 0 0 0 0 0 0 90 30 12 0 0 0 
1675841277.1457362 16.7419921875 42.34594665422087 997.1016763309744 0 0 0 0 0 0 90 30 12 0 0 0 
1675841282.279424 16.7623046875 42.392946019280295 997.1331695208823 0 0 0 0 0 0 90 30 12 0 0 0 
1675841287.4132547 16.7470703125 42.25784169842776 997.190671569 0 0 0 0 0 0 105 35 12 0 0 0 
1675841292.547187 16.7470703125 42.11688441688756 997.1301252906476 0 0 0 0 0 0 105 35 12 0 0 0 
1675841297.6799095 16.7470703125 42.2637140173097 997.113693208767 0 0 0 0 0 0 105 35 12 0 0 0 
1675841302.805936 16.7470703125 42.2578214725579 997.1018277808644 0 0 0 0 0 0 111 37 12 0 0 0 
1675841307.9393947 16.7419921875 42.19913748919774 997.1651171080745 0 0 0 0 0 0 111 37 12 0 0 0 
1675841313.073282 16.7521484375 42.32830885771947 997.155076206526 0 0 0 0 0 0 111 37 12 0 0 0 
1675841318.207361 16.7419921875 42.33413882633528 997.1438151584008 0 0 0 0 0 0 105 35 10 0 0 0 
1675841323.3410163 16.7470703125 42.228519692327744 997.1535538606681 0 0 0 0 0 0 105 35 10 0 0 0 
1675841328.4748008 16.7419921875 42.328266764654224 997.1605495845386 0 0 0 0 0 0 105 35 10 0 0 0 
1675841333.6083329 16.7369140625 42.23431240279603 997.1619212103865 0 1 1 0 1 1 132 44 12 0 0 0 
1675841338.7420387 16.7318359375 42.33411769568459 997.1886967410948 0 1 1 0 1 1 132 44 12 0 0 0 
1675841343.8757463 16.7470703125 42.2402046590718 997.1672286424032 0 1 1 0 1 1 132 44 12 0 0 0 
1675841349.0089786 16.7318359375 42.16969804937117 997.2074060144862 0 0 0 0 0 0 138 44 10 0 0 0 
1675841354.1417098 16.7470703125 42.304716011586855 997.1705902435378 0 0 0 0 0 0 66 22 12 0 0 0 
1675841359.2757568 16.7318359375 42.28714146266283 997.169052534812 0 0 0 0 0 0 72 24 12 0 0 0 
1675841364.4093964 16.7318359375 42.334075402022236 997.1588615651996 0 0 0 0 0 0 72 24 12 0 0 0 
1675841369.5433211 16.7216796875 42.36932789678237 997.1956767178178 0 0 0 0 0 0 72 24 12 0 0 0 
1675841374.6761465 16.7216796875 42.29884410317185 997.1822893857234 0 0 0 0 0 0 78 26 12 0 0 0 
1675841379.8077033 16.7318359375 42.345861652842274 997.2006969684934 0 0 0 0 0 0 78 26 12 0 0 0 
1675841384.941633 16.7318359375 42.34584037553023 997.2293110095682 0 0 0 0 0 0 78 26 12 0 0 0 
1675841390.0752091 16.7216796875 42.29882334778868 997.1825900150882 0 0 0 0 0 0 63 21 10 0 0 0 
1675841395.208195 16.7216796875 42.251888672994966 997.2110376405809 0 0 0 0 0 0 63 21 10 0 0 0 
1675841400.3426223 16.7166015625 42.281187203352296 997.187760295715 0 0 0 0 0 0 63 21 10 0 0 0 
1675841405.476349 16.7166015625 42.35162678214274 997.1895836634419 0 0 0 0 0 0 69 21 10 0 0 0 
1675841410.609534 16.7216796875 42.25182803739867 997.2046439272657 0 0 0 0 0 0 69 21 10 0 0 0 
1675841415.7433045 16.7216796875 42.281207765705226 997.1625093502927 0 0 0 0 0 0 69 21 10 0 0 0 
1675841420.8769689 16.7216796875 42.31060879036577 997.2242748430123 0 0 0 0 0 0 69 21 8 0 0 0 
1675841426.0102754 16.7267578125 42.345861652842274 997.1990235515325 0 0 0 0 0 0 69 21 8 0 0 0 
1675841431.1440592 16.7318359375 42.4280459922448 997.2191045596245 0 0 0 0 0 0 69 21 8 0 0 0 
1675841436.2770512 16.7369140625 42.27535636841878 997.2209280343127 0 0 2 0 0 2 216 60 8 6 2 2 
1675841441.410739 16.7267578125 42.146227837976646 997.1975158093209 0 0 2 0 0 2 216 60 8 6 2 2 
1675841446.5436864 16.7369140625 42.27545862474214 997.2157732398206 0 0 2 0 0 2 231 65 8 4 2 2 
