timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675789477.1590412 20.3255859375 30.15310895584077 998.1914001464796 0 0 0 0 0 0 117 25 6 0 0 0 
1675789482.2892835 20.3205078125 30.266364768798244 998.1474233273019 0 1 1 0 1 1 177 55 17 2 0 0 
1675789487.4218123 20.3103515625 29.97512778524907 998.1798366782053 0 1 1 0 1 1 177 55 17 2 0 0 
1675789492.554839 20.3103515625 30.117589064807742 998.18342030184 0 1 1 0 1 1 171 53 15 2 0 0 
1675789497.6890583 20.3103515625 30.034668356763117 998.1670254255598 0 1 1 0 1 1 171 53 15 2 0 0 
1675789502.8230197 20.3001953125 30.26054945227638 998.1516610346474 0 1 1 0 1 1 171 53 15 2 0 0 
1675789507.9532654 20.3001953125 30.171438169540036 998.1312472986484 0 1 1 0 1 1 192 60 15 2 0 0 
1675789513.0866542 20.2849609375 30.12404307564708 998.133365972311 0 1 1 0 1 1 192 60 15 2 0 0 
1675789518.2180376 20.2849609375 29.987401029362786 998.1531262918096 0 1 1 0 1 1 192 60 15 2 0 0 
1675789523.3512836 20.2900390625 30.27850145256165 998.1463942926557 0 1 1 0 1 1 186 58 19 2 0 0 
1675789528.4842036 20.2900390625 29.987786640532924 998.125168854628 0 1 1 0 1 1 186 58 19 2 0 0 
1675789533.6171176 20.2951171875 29.987267525862404 998.124733262868 0 1 1 0 1 1 186 58 19 2 0 0 
1675789538.7505214 20.2697265625 29.96402307287015 998.1188722863045 0 1 1 0 1 1 174 56 12 0 0 0 
1675789543.877724 20.2748046875 30.023687882476523 998.1409676821027 0 1 1 0 1 1 174 56 12 0 0 0 
1675789549.0112119 20.2544921875 29.97073614206524 998.1281558850533 0 1 1 0 1 1 174 56 12 0 0 0 
1675789554.1424155 20.2646484375 30.22553905398089 998.1291872578748 0 1 1 0 1 1 168 54 8 0 0 0 
1675789559.270469 20.2697265625 30.21391004655478 998.1441162538539 0 1 1 0 1 1 168 54 8 0 0 0 
1675789564.397484 20.2544921875 30.190275017759053 998.119307112706 0 0 0 0 0 0 63 14 6 0 0 0 
1675789569.5302472 20.2544921875 30.154759898736515 998.1196432509226 0 0 0 0 0 0 63 14 6 0 0 0 
1675789574.6621344 20.2494140625 30.243987884340584 998.1365702696462 0 0 0 0 0 0 63 14 6 0 0 0 
1675789579.7891874 20.2595703125 30.142625998975525 998.1146928733383 0 0 0 0 0 0 63 14 6 0 0 0 
1675789584.9220552 20.2443359375 29.97073614206524 998.111228940313 0 0 0 0 0 0 63 14 6 0 0 0 
1675789590.0562205 20.2544921875 30.196341337702513 998.129838761832 0 0 0 0 0 0 63 14 6 0 0 0 
1675789595.1903594 20.2544921875 30.22629349405875 998.1196432509226 0 0 0 0 0 0 63 14 6 0 0 0 
1675789600.3232005 20.2494140625 30.077280989126436 998.1280575632794 0 0 0 0 0 0 63 14 6 0 0 0 
1675789605.457066 20.2494140625 30.04796166399801 998.1226729198861 0 0 0 0 0 0 63 14 6 0 0 0 
1675789610.5909371 20.2443359375 30.232107825799417 998.1247901317053 0 0 0 0 0 0 69 16 6 0 0 0 
1675789615.7240481 20.2544921875 30.07172301378728 998.1030316871875 0 0 0 0 0 0 69 16 6 0 0 0 
1675789620.8568537 20.2443359375 30.083476260839173 998.0744232806879 0 0 0 0 0 0 69 16 6 0 0 0 
1675789625.9912565 20.2443359375 30.3153920591765 998.0998829649045 0 0 0 0 0 0 63 16 6 0 0 0 
1675789631.125557 20.2494140625 30.167019553048323 998.1085139340631 0 0 0 0 0 0 63 16 6 0 0 0 
1675789636.2547827 20.2392578125 30.178899563848912 998.1303906145191 0 0 0 0 0 0 63 16 6 0 0 0 
1675789641.385674 20.2087890625 30.15539251529146 998.0957014274646 0 0 0 0 0 0 90 23 8 0 0 0 
1675789646.5176091 20.2240234375 30.215042597318064 998.0944515021505 0 0 0 0 0 0 96 32 6 2 0 0 
1675789651.6525178 20.2087890625 30.079064391853237 998.0670941797295 0 0 0 0 0 0 111 37 8 2 0 0 
1675789656.7857223 20.2138671875 30.072615232122928 998.0639453484877 0 0 0 0 0 0 111 37 8 2 0 0 
1675789661.9164252 20.1986328125 30.132519960236316 998.0677439487197 0 0 0 0 0 0 111 37 8 2 0 0 
1675789667.049388 20.1833984375 30.239804939759825 998.0532484619981 0 0 0 0 0 0 90 26 8 2 0 0 
1675789672.1819239 20.1833984375 30.162343485355002 998.061878044226 0 0 0 0 0 0 90 26 8 2 0 0 
1675789677.3146875 20.1884765625 30.162469821101855 998.0534646277606 0 0 0 0 0 0 90 26 8 2 0 0 
1675789682.4489958 20.1884765625 30.346582354714922 998.047984056633 0 0 0 0 0 0 90 26 8 2 0 0 
1675789687.5831537 20.1783203125 30.27543918229278 998.0469500066727 0 0 0 0 0 0 90 26 8 2 0 0 
1675789692.7170064 20.1630859375 30.12140180822001 998.0322381242437 0 0 0 0 0 0 90 26 8 2 0 0 
1675789697.8502302 20.1580078125 30.335201721255057 998.061274280636 0 0 0 0 0 0 81 23 8 2 0 0 
1675789702.983666 20.1478515625 30.394711837060292 998.0549747310636 0 0 0 0 0 0 81 23 8 2 0 0 
1675789708.117226 20.1478515625 30.151476259307234 998.0265862649707 0 0 0 0 0 0 81 23 8 2 0 0 
1675789713.2501607 20.142578125 30.347699796941953 998.0232211182451 0 0 0 0 0 0 75 21 8 2 0 0 
1675789718.382908 20.1375 30.264687109294425 998.0272321787292 0 0 0 0 0 0 75 21 8 2 0 0 
1675789723.516185 20.132421875 30.4192056844658 998.0205020483033 0 0 0 0 0 0 75 21 8 2 0 0 
1675789728.6505058 20.122265625 30.217556236172058 997.9643729014144 0 0 0 0 0 0 87 25 6 0 0 0 
1675789733.7831092 20.122265625 30.19380298955422 998.0261946180491 0 0 0 0 0 0 87 25 6 0 0 0 
1675789738.916594 20.122265625 30.401514870142712 998.0411222893234 0 0 0 0 0 0 87 25 6 0 0 0 
1675789744.0509994 20.112109375 30.360072266360493 997.992759835831 0 0 0 0 0 0 87 25 6 0 0 0 
1675789749.1847997 20.1171875 30.1700495786736 998.0209322201828 0 0 0 0 0 0 87 25 6 0 0 0 
1675789754.318778 20.1171875 30.14629600353018 997.996124790033 0 0 0 0 0 0 99 29 6 0 0 0 
1675789759.4516919 20.10703125 30.24737278952369 998.0318859619623 0 0 0 0 0 0 99 29 6 0 0 0 
1675789764.5857213 20.10703125 30.413760862497348 998.0352508651292 0 0 0 0 0 0 99 29 6 0 0 0 
1675789769.7198327 20.10703125 30.39026138366325 998.0434487058053 0 0 0 0 0 0 93 27 6 0 0 0 
1675789774.8502965 20.101953125 30.24155989670706 998.0405125568503 0 0 0 0 0 0 93 27 6 0 0 0 
1675789779.9842043 20.091796875 30.520766629204786 998.0556545043879 0 0 0 0 0 0 93 27 6 0 0 0 
1675789785.1187432 20.096875 30.366758050002506 998.0224343836054 0 0 0 0 0 0 87 25 6 0 0 0 
1675789790.252086 20.0765625 30.271754795710855 998.0640666999088 0 0 0 0 0 0 87 25 6 0 0 0 
1675789795.3862631 20.08671875 30.36663424705905 998.0960330588131 0 0 0 0 0 0 87 25 6 0 0 0 
1675789800.5191398 20.0765625 30.325318720698963 998.0613436877787 0 0 0 0 0 0 81 23 6 0 0 0 
1675789805.6530106 20.081640625 30.331007924089796 998.0346392756172 0 0 0 0 0 0 81 23 6 0 0 0 
1675789810.7874262 20.081640625 30.503565050126877 998.0642807373495 0 0 1 0 0 1 138 46 8 2 2 0 
1675789815.9203925 20.0765625 30.236127897861483 998.0440916337757 0 0 1 0 0 1 138 46 8 2 2 0 
1675789821.0542157 20.08671875 30.467573488618314 998.0560826057522 0 0 1 0 0 1 138 46 8 2 2 0 
1675789826.1880503 20.096875 30.265817005065127 998.0657491392226 0 1 2 0 1 2 168 56 6 2 2 0 
1675789831.3218062 20.10703125 30.277188391083367 998.0691140180596 0 1 2 0 1 2 168 56 6 2 2 0 
1675789836.4562352 20.10703125 30.164620723589238 998.0472423106129 0 1 2 0 1 2 168 56 6 2 2 0 
1675789841.5898254 20.10703125 30.259374190092 998.0455598720675 0 1 2 0 1 2 168 56 6 2 2 0 
1675789846.7236817 20.10703125 30.3725719316256 998.1107473842665 0 1 2 0 1 2 168 56 6 2 2 0 
1675789851.8502614 20.096875 30.384071656766526 998.0943506182422 0 1 2 0 1 2 168 56 6 2 2 0 
1675789856.984566 20.096875 30.28931871022739 998.0743752929079 0 1 2 0 1 2 174 58 6 2 2 0 
1675789862.1184037 20.101953125 30.348821131767984 998.0421949951862 0 1 2 0 1 2 174 58 6 2 2 0 
1675789867.2518904 20.10703125 30.205931032756453 998.0874068999453 0 1 2 0 1 2 174 58 6 2 2 0 
1675789872.3856487 20.101953125 30.396075613119088 998.067217459151 0 0 0 0 0 0 159 53 4 0 0 0 
1675789877.5201526 20.10703125 30.419949840661083 998.0522896266685 0 0 0 0 0 0 159 53 4 0 0 0 
1675789882.6540403 20.10703125 30.28919399606794 998.0802487358857 0 0 0 0 0 0 159 53 4 0 0 0 
1675789887.788577 20.101953125 30.19431113102672 998.0823595388038 0 0 0 0 0 0 159 53 4 0 0 0 
1675789892.9215517 20.10703125 30.25343610256297 998.062170100524 0 0 0 0 0 0 60 20 0 0 0 0 
1675789898.0561068 20.112109375 30.146679999416396 998.1172633273801 0 0 0 0 0 0 54 18 0 0 0 0 
1675789903.189503 20.10703125 30.26531226735507 998.0804629651293 0 0 0 0 0 0 54 18 0 0 0 0 
1675789908.3259053 20.112109375 30.431702079671847 998.101906828327 0 0 0 0 0 0 54 18 0 0 0 0 
1675789913.4590256 20.112109375 30.13467219613236 998.0987560274073 0 0 0 0 0 0 54 18 0 0 0 0 
1675789918.591645 20.112109375 30.324692475358432 998.0600589729559 0 0 0 0 0 0 54 18 0 0 0 0 
1675789923.7249825 20.1171875 30.330630439696026 998.1122158810947 0 0 0 0 0 0 54 18 0 0 0 0 
1675789928.858234 20.112109375 30.24737278952369 998.087192834093 0 0 0 0 0 0 48 16 0 0 0 0 
