timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652351704.9135478 18.505859375 32.480773261538324 994.8543310953187 0 0 0 0 0 0 126 42 4 2 0 0 
1652351710.0459328 18.495703125 32.49880006062444 994.8660772953928 0 0 0 0 0 0 117 39 4 2 0 0 
1652351715.1722605 18.50078125 32.504712563554534 994.8476189825193 0 0 0 0 0 0 117 39 4 2 0 0 
1652351720.297278 18.490625 32.4575089161869 994.8562152834926 0 0 0 0 0 0 117 39 4 2 0 0 
1652351725.430437 18.490625 32.439771337251486 994.8381694168814 0 0 0 0 0 0 111 35 2 0 0 0 
1652351730.560436 18.48046875 32.55821109804878 994.8465593526942 0 0 0 0 0 0 111 35 2 0 0 0 
1652351735.693607 18.48046875 32.392665472184596 994.8452931160948 0 0 0 0 0 0 111 35 2 0 0 0 
1652351740.8236575 18.475390625 32.50509695756278 994.8436151559661 0 0 0 0 0 0 123 37 4 0 0 0 
1652351745.957612 18.4703125 32.463807686247236 994.8620727212044 0 1 1 0 1 1 147 42 16 4 0 0 
1652351751.0918188 18.475390625 32.35137567646828 994.8486490365609 0 1 1 0 1 1 126 37 18 4 0 0 
1652351756.2262516 18.4703125 32.54648227936655 994.8366974272219 0 1 1 0 1 1 126 37 18 4 0 0 
1652351761.3510125 18.465234375 32.48135162245174 994.8337532043121 0 1 1 0 1 1 126 37 18 4 0 0 
1652351766.4840298 18.46015625 32.611705019767186 994.8673121407197 0 2 2 0 2 2 141 44 22 4 0 0 
1652351771.6180027 18.465234375 32.67673535182479 994.8224190630823 0 2 2 0 2 2 141 44 22 4 0 0 
1652351776.751385 18.455078125 32.475728523151695 994.8473823664215 0 2 2 0 2 2 141 44 22 4 0 0 
1652351781.8819582 18.455078125 32.457895453664186 994.8301914774372 0 1 1 0 1 1 120 37 20 2 0 0 
1652351787.015575 18.46015625 32.49356108009525 994.8526216079882 0 0 0 0 0 0 120 37 20 2 0 0 
1652351792.148913 18.46015625 32.55849746738384 994.8805302948501 0 0 0 0 0 0 120 37 20 2 0 0 
1652351797.2833104 18.4703125 32.49937699672419 994.8167678033553 0 0 0 0 0 0 120 40 22 2 0 0 
1652351802.4163942 18.46015625 32.64126441445547 994.8488547222561 0 0 0 0 0 0 120 40 22 2 0 0 
1652351807.5499907 18.46015625 32.62352880821128 994.8553608783268 0 0 0 0 0 0 120 40 22 2 0 0 
1652351812.6843472 18.485546875 32.38064541173343 994.8727894112496 0 1 1 0 1 1 147 49 29 4 0 0 
1652351817.8176162 18.50078125 32.48668600004933 994.8656648132699 0 1 1 0 1 1 147 49 29 4 0 0 
1652351822.9515798 18.546484375 32.415051956537496 994.8611761646822 0 2 2 0 2 2 147 49 29 4 0 0 
1652351828.085943 18.546484375 32.4919244383317 994.8844632867738 0 0 0 0 0 0 135 40 10 2 0 0 
1652351833.2198985 18.56171875 32.56259176351318 994.8855198386968 0 0 0 0 0 0 135 40 10 2 0 0 
1652351838.3528166 18.54140625 32.49774133271352 994.8857271517145 0 1 1 0 1 1 171 52 17 2 0 0 
1652351843.483408 18.536328125 32.53932553766377 994.8263496311889 0 2 2 0 2 2 171 52 17 2 0 0 
1652351848.6176655 18.526171875 32.569177017585375 994.8502571678134 0 2 2 0 2 2 171 52 17 2 0 0 
1652351853.7517924 18.53125 32.58682012510019 994.8746013764071 0 2 2 0 2 2 165 50 15 2 0 0 
1652351858.8791587 18.516015625 32.48067683018034 994.8653600390687 0 1 1 0 1 1 165 50 15 2 0 0 
1652351864.0138078 18.50078125 32.38616805928976 994.9008064312786 0 1 1 0 1 1 165 50 15 2 0 0 
1652351869.1476011 18.485546875 32.65242740748153 994.8595713133448 0 0 0 0 0 0 153 46 13 2 0 0 
1652351874.2813258 18.475390625 32.463614575823705 994.8734071589688 0 0 0 0 0 0 153 46 13 2 0 0 
1652351879.4059544 18.465234375 32.5523944274354 994.8436151559661 0 0 0 0 0 0 153 46 13 2 0 0 
1652351884.5399818 18.465234375 32.67082355440389 994.8507382328202 0 1 1 0 1 1 189 55 22 2 0 0 
1652351889.6734123 18.45 32.6649117467934 994.8626891279595 0 1 1 0 1 1 189 55 22 2 0 0 
1652351894.8075018 18.45 32.659188464532846 994.81947432686 0 1 1 0 1 1 189 55 22 2 0 0 
1652351899.9320629 18.45 32.56460018052968 994.8513542739904 0 1 1 0 1 1 177 51 20 2 0 0 
1652351905.0583668 18.434765625 32.55878373933539 994.8662501935978 0 1 1 0 1 1 177 51 20 2 0 0 
1652351910.1890285 18.434765625 32.57651906684393 994.8750497180223 0 0 0 0 0 0 231 64 12 2 0 0 
1652351915.322774 18.444921875 32.61227377637314 994.8700160782286 0 1 1 0 1 1 231 64 12 2 0 0 
1652351920.4567952 18.444921875 32.64173669709168 994.8865900342103 0 1 1 0 1 1 231 64 12 2 0 0 
1652351925.5889585 18.43984375 32.63591967257796 994.8702209511539 0 1 1 0 1 1 210 59 12 2 0 0 
1652351930.7233996 18.444921875 32.68311703018811 994.8918285218512 0 0 0 0 0 0 210 59 12 2 0 0 
1652351935.8572788 18.45 32.570893065769575 994.8784054782323 0 0 0 0 0 0 210 59 12 2 0 0 
1652351940.9914734 18.43984375 32.494041850184686 994.8867948799729 0 0 0 0 0 0 168 50 12 2 0 0 
1652351946.1221216 18.444921875 32.66510014567548 994.9123720555455 0 0 0 0 0 0 168 50 12 2 0 0 
1652351951.253157 18.43984375 32.68283512796865 994.8735766838441 0 0 0 0 0 0 168 50 12 2 0 0 
1652351956.3878548 18.444921875 32.66519432888655 994.8985400453281 0 0 0 0 0 0 168 50 12 2 0 0 
