timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685245295.9050307 20.6865234375 47.628227044435675 984.5968380293522 3 6 6 3 6 6 621 190 50 4 0 0 
1685245301.0578227 20.6916015625 47.39750601778073 984.6180530545754 3 5 7 3 5 7 642 190 53 4 2 2 
1685245306.2088048 20.6966796875 47.515826448636666 984.589769222932 3 5 7 3 5 7 642 190 53 4 2 2 
1685245311.356557 20.6916015625 47.545478213086355 984.5941492635569 3 5 7 3 5 7 642 190 53 4 2 2 
1685245316.50823 20.6865234375 47.58097363717169 984.601553411579 3 5 8 3 5 8 657 195 50 6 4 2 
1685245321.6561604 20.6966796875 47.533718476493426 984.6396033192002 3 5 8 3 5 8 657 195 50 6 4 2 
1685245326.8079863 20.6966796875 47.4627254566789 984.5958327461897 3 5 8 3 5 8 657 195 50 6 4 2 
1685245331.9596176 20.72734375 47.32693038153732 984.6254712343704 3 6 9 3 6 9 693 204 57 8 4 2 
1685245337.1116881 20.7220703125 47.64648810265422 984.6200846337404 3 6 9 3 6 9 693 204 57 8 4 2 
1685245342.2622812 20.7169921875 47.39208343225084 984.6581300490262 1 3 3 1 3 3 579 180 32 0 0 0 
1685245347.411477 20.7220703125 47.321013721886764 984.6493768698456 1 3 3 1 3 3 579 180 32 0 0 0 
1685245352.5646553 20.72734375 47.3447502306945 984.6042563854497 1 3 3 1 3 3 579 180 32 0 0 0 
1685245357.7162664 20.7169921875 47.48075991915153 984.5857373301462 2 3 3 2 3 3 579 180 34 0 0 0 
1685245362.8702126 20.72734375 47.403987228403786 984.5992057331636 2 3 3 2 3 3 579 180 34 0 0 0 
1685245368.021179 20.752734375 47.4220909988141 984.5911273714728 2 3 3 2 3 3 579 180 34 0 0 0 
1685245373.1731508 20.7375 47.5993769130816 984.5864128030391 2 2 2 2 2 2 549 170 27 0 0 0 
1685245378.3246648 20.742578125 47.427795477851156 984.6163814483645 3 3 3 3 3 3 549 170 27 0 0 0 
1685245383.4754884 20.7375 47.35686375502778 984.6281666896363 3 3 3 3 3 3 549 170 27 0 0 0 
1685245388.6263409 20.7220703125 47.45146239747291 984.6446668742944 2 3 3 2 3 3 498 151 30 0 0 0 
1685245393.7782874 20.7375 47.61113684809255 984.5850653611939 1 2 2 1 2 2 498 151 30 0 0 0 
1685245398.931891 20.7375 47.427866315241296 984.5763112592874 1 2 2 1 2 2 498 151 30 0 0 0 
1685245404.0817602 20.7375 47.481117262478215 984.5941582938822 1 3 3 1 3 3 483 146 30 2 0 0 
1685245409.233062 20.74765625 47.43969993114011 984.5924746756199 1 3 3 1 3 3 483 146 30 2 0 0 
1685245414.387512 20.742578125 47.5935331902686 984.6076272424999 1 3 3 1 3 3 483 146 30 2 0 0 
1685245419.5379472 20.7375 47.469212479089116 984.5924746756199 2 4 4 2 4 4 567 174 34 2 0 0 
1685245424.6915078 20.7375 47.43962895825253 984.5722712619319 1 3 3 1 3 3 588 159 25 4 0 0 
1685245429.8450706 20.742578125 47.48090288879842 984.5103144312405 1 3 3 1 3 3 588 159 25 4 0 0 
1685245434.9992826 20.74765625 47.44554568301034 984.5460066431505 1 3 3 1 3 3 588 159 25 4 0 0 
1685245440.1507428 20.742578125 47.51062897585995 984.5692405175712 2 4 4 2 4 4 693 187 30 4 0 0 
1685245445.2997375 20.74765625 47.49879574254452 984.5557716902798 2 4 4 2 4 4 693 187 30 4 0 0 
1685245450.4509807 20.7578125 47.38060172444526 984.5601492742194 2 4 4 2 4 4 693 187 30 4 0 0 
1685245455.6015184 20.762890625 47.39842306029121 984.5840565853584 2 4 5 2 4 5 705 190 33 6 0 0 
1685245460.753403 20.752734375 47.61727222225427 984.5756384968468 2 4 5 2 4 5 705 190 33 6 0 0 
1685245465.9043367 20.7578125 47.46358070639813 984.5436497764595 3 5 6 3 5 6 705 190 33 6 0 0 
1685245471.0553775 20.762890625 47.469568929503396 984.5850671648586 3 5 6 3 5 6 684 185 31 6 0 0 
1685245476.20632 20.752734375 47.42216173613848 984.6173927500945 3 5 6 3 5 6 684 185 31 6 0 0 
1685245481.3570688 20.76796875 47.46942638165399 984.622107373106 2 4 5 2 4 5 684 185 31 6 0 0 
1685245486.5097704 20.76796875 47.29198454512277 984.6268219684188 2 4 5 2 4 5 684 185 43 8 0 0 
1685245491.6634982 20.7578125 47.45188888619516 984.6450059313238 2 4 5 2 4 5 684 185 43 8 0 0 
1685245496.8171694 20.762890625 47.4045516302758 984.6312000125612 2 4 5 2 4 5 684 185 43 8 0 0 
1685245501.9704568 20.762890625 47.3275575521508 984.6120054947698 None None None None None None None None None None None None 
1685245507.1238854 20.76796875 47.40448111774476 984.6066180490728 2 5 5 2 5 5 543 153 32 6 0 0 
1685245512.2785022 20.762890625 47.39257644849581 984.6062814319308 2 5 5 2 5 5 543 153 32 6 0 0 
