timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650644276.520047 20.854296875 39.026904325957325 987.7731394458552 0 0 0 0 0 0 87 27 8 2 0 0 
1650644281.6515374 20.859375 38.86075104263782 987.7579830028565 0 0 0 0 0 0 87 27 8 2 0 0 
1650644286.7820225 20.859375 39.03871896419634 987.7798756445638 0 0 0 0 0 0 93 27 8 2 0 0 
1650644291.9131877 20.854296875 39.14553621284712 987.7933480453419 0 0 0 0 0 0 42 14 4 0 0 0 
1650644297.0439882 20.854296875 38.836989967766286 987.7761944119625 0 0 0 0 0 0 57 17 2 0 0 0 
1650644302.1771648 20.859375 38.878605637535884 987.7579830028565 0 0 0 0 0 0 57 17 2 0 0 0 
1650644307.3069293 20.86953125 38.94381583556713 987.7475653470686 0 0 0 0 0 0 57 17 2 0 0 0 
1650644312.439192 20.859375 38.93194956018823 987.7680872975588 0 0 0 0 0 0 90 26 4 0 0 0 
1650644317.5689206 20.854296875 39.02754372778382 987.5441548717092 0 0 0 0 0 0 90 26 4 0 0 0 
1650644322.702564 20.854296875 39.0269814104942 987.7586092383518 0 0 0 0 0 0 90 26 4 0 0 0 
1650644327.837111 20.859375 39.00317258318648 987.7859856312103 0 0 0 0 0 0 102 30 4 0 0 0 
1650644332.9688725 20.854296875 38.87267252786752 987.7748234954273 0 0 0 0 0 0 102 30 4 0 0 0 
1650644338.1025343 20.84921875 39.00314659440658 987.7964031758347 0 0 0 0 0 0 102 30 4 0 0 0 
1650644343.2343009 20.859375 38.97348134374832 987.7970290069674 0 0 0 0 0 0 108 32 4 0 0 0 
1650644348.3679142 20.854296875 38.90824396399418 987.7930350478223 0 0 0 0 0 0 108 32 4 0 0 0 
1650644353.4989629 20.859375 38.89635048682953 987.7687133703496 0 0 0 0 0 0 108 32 4 0 0 0 
1650644358.625924 20.8390625 38.94982873008309 987.7566121401252 0 0 0 0 0 0 108 32 4 0 0 0 
1650644363.759286 20.854296875 38.87857822971085 987.8202928603403 0 0 0 0 0 0 108 32 4 0 0 0 
1650644368.8951614 20.854296875 38.90827103137103 987.8105013048762 0 0 0 0 0 0 108 32 4 0 0 0 
1650644374.028619 20.854296875 38.90236509787298 987.7936609331903 0 0 0 0 0 0 129 43 6 0 0 0 
1650644379.163877 20.84921875 38.84888447883325 987.7889216419062 0 0 0 0 0 0 129 43 6 0 0 0 
1650644384.2937298 20.859375 38.670940670378734 987.7953449700439 0 0 0 0 0 0 129 43 6 0 0 0 
1650644389.4240682 20.859375 39.00314659440658 987.7997713041268 0 0 0 0 0 0 129 43 6 0 0 0 
1650644394.5543063 20.84921875 38.718291010853434 987.8196671895098 0 0 0 0 0 0 129 43 6 0 0 0 
1650644399.6864123 20.86953125 38.955628970409585 987.781559694416 0 0 0 0 0 0 123 41 6 0 0 0 
1650644404.8211935 20.859375 38.86662916708657 987.7839882693678 0 0 0 0 0 0 123 41 6 0 0 0 
1650644409.9546328 20.854296875 38.860806277629464 987.810933729588 0 0 0 0 0 0 123 41 6 0 0 0 
1650644415.0855534 20.854296875 38.93785595449797 987.7866118443927 0 0 0 0 0 0 129 43 6 0 0 0 
1650644420.2186513 20.864453125 38.819132443441475 987.7991450885362 0 0 0 0 0 0 129 43 6 0 0 0 
1650644425.3500795 20.864453125 38.86662916708657 987.8061945628292 0 0 0 0 0 0 129 43 6 0 0 0 
1650644430.481247 20.864453125 38.61142133599139 987.7964031758347 0 0 0 0 0 0 123 41 6 0 0 0 
1650644435.6147382 20.86953125 38.64708640895304 987.7893537857801 0 0 0 0 0 0 123 41 6 0 0 0 
1650644440.7453964 20.859375 38.81325636176922 987.7974609972374 0 0 0 0 0 0 123 41 6 0 0 0 
1650644445.8746533 20.859375 39.00309458445401 987.7792493229113 0 0 0 0 0 0 108 36 4 0 0 0 
1650644451.0067976 20.859375 38.79545604910931 987.8095627190794 0 0 0 0 0 0 108 36 4 0 0 0 
1650644456.131881 20.864453125 38.783530954383885 987.8190410799773 0 0 0 0 0 0 120 38 0 0 0 0 
1650644461.2670712 20.86953125 38.86069576445392 987.8294587438867 0 0 0 0 0 0 120 38 0 0 0 0 
1650644466.3982964 20.864453125 38.759826343586255 987.8476708875532 0 0 0 0 0 0 120 38 0 0 0 0 
1650644471.532081 20.859375 38.83690511002974 987.8827244443308 0 0 0 0 0 0 99 28 0 0 0 0 
1650644476.665526 20.864453125 38.88440087684419 987.8126178214468 0 0 0 0 0 0 99 28 0 0 0 0 
1650644481.7993288 20.86953125 38.96749543572903 987.8331398206714 0 0 0 0 0 0 99 28 0 0 0 0 
1650644486.9330475 20.859375 38.92596262683665 987.8341980344086 0 0 0 0 0 0 114 33 2 0 0 0 
1650644492.0641901 20.86953125 38.9200293272179 987.8182960147402 0 0 0 0 0 0 114 33 2 0 0 0 
1650644497.198361 20.86953125 38.67079045906323 987.8462996733283 0 0 0 0 0 0 114 33 2 0 0 0 
1650644502.3316352 20.86953125 38.848772265009536 987.8392503538126 0 0 0 0 0 0 114 33 2 0 0 0 
1650644507.4634683 20.86953125 38.890362674603274 987.788727188129 0 0 0 0 0 0 114 33 2 0 0 0 
1650644512.595306 20.86953125 38.52834461672772 987.8240933974907 0 0 0 0 0 0 114 33 2 0 0 0 
1650644517.7282422 20.86953125 38.68271858265549 987.862514985943 0 0 0 0 0 0 129 38 2 0 0 0 
1650644522.8611374 20.86953125 38.71229749483992 987.8520972027391 0 0 0 0 0 0 129 38 2 0 0 0 
1650644527.9904501 20.864453125 38.741995415092305 987.8743038354438 0 0 0 0 0 0 129 38 2 0 0 0 
1650644533.1213837 20.86953125 38.67079045906323 987.8375662472745 0 0 0 0 0 0 123 38 2 0 0 0 
1650644538.2511935 20.864453125 38.70048999944709 987.8095627190794 0 0 0 0 0 0 141 43 8 0 0 0 
1650644543.382658 20.864453125 38.8547335616402 987.8078786409194 0 0 0 0 0 0 135 41 6 0 0 0 
1650644548.5161781 20.86953125 38.65889284043453 987.8406214174006 0 0 0 0 0 0 135 41 6 0 0 0 
1650644553.6477642 20.864453125 38.74790013419265 987.7985184342319 0 0 0 0 0 0 135 41 6 0 0 0 
1650644558.781604 20.8796875 38.68256889433543 987.8184145317223 0 0 0 0 0 0 135 41 6 0 0 0 
