timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659103452.2684512 20.9611328125 55.54308038713264 983.4451190114455 0 0 0 0 0 0 120 40 4 0 0 0 
1659103457.400207 20.9611328125 55.5960666115187 983.3962789517574 0 0 0 0 0 0 114 38 4 0 0 0 
1659103462.5331624 20.9662109375 55.596230322201876 983.4009808730398 0 0 0 0 0 0 114 38 4 0 0 0 
1659103467.668036 20.9560546875 55.41906062569071 983.4242086023139 0 0 0 0 0 0 114 38 4 0 0 0 
1659103472.8006866 20.9611328125 55.513552284729684 983.4188731557654 0 0 0 0 0 0 141 45 4 0 0 0 
1659103477.9325247 20.9560546875 55.50174097162894 983.4531896416373 0 0 0 0 0 0 141 45 4 0 0 0 
1659103483.066893 20.9509765625 55.483699054736505 983.4387325359173 0 0 0 0 0 0 141 45 4 0 0 0 
1659103488.1981783 20.9458984375 55.52520065502116 983.4222413814487 0 0 0 0 0 0 132 40 4 0 0 0 
1659103493.3302414 20.9509765625 55.60180825204922 983.4373984004901 0 0 0 0 0 0 132 40 4 0 0 0 
1659103498.4651732 20.9408203125 55.44794138791935 983.4441348552183 0 0 0 0 0 0 132 40 4 0 0 0 
1659103503.5991523 20.9458984375 55.56588570820632 983.4428005826895 0 0 0 0 0 0 117 35 6 0 0 0 
1659103508.7340548 20.9255859375 55.553911962375615 983.4586565964669 0 0 0 0 0 0 117 35 6 0 0 0 
1659103513.8684773 20.9306640625 55.553911962375615 983.4206222132578 0 0 0 0 0 0 117 35 6 0 0 0 
1659103519.0003197 20.91015625 55.5714639191686 983.423990303379 0 0 0 0 0 0 165 45 4 0 0 0 
1659103524.134281 20.9205078125 55.565231934377984 983.4428641100119 0 0 0 0 0 0 165 45 4 0 0 0 
1659103529.2664177 20.9205078125 55.56539539396431 983.4189381683022 0 0 0 0 0 0 165 45 4 0 0 0 
1659103534.399489 20.9306640625 55.55998048668248 983.4818843254047 0 0 0 0 0 0 165 45 4 0 0 0 
1659103539.532814 20.9205078125 55.46533325981432 983.4421653883264 0 0 0 0 0 0 165 45 4 0 0 0 
1659103544.6681135 20.9306640625 55.51831786088751 983.467426288061 0 0 0 0 0 0 150 40 2 0 0 0 
1659103549.8002126 20.9306640625 55.70727783179354 983.4627233599052 0 0 0 0 0 0 150 40 2 0 0 0 
1659103554.9321287 20.9154296875 55.67168397852629 983.4778797834125 0 0 0 0 0 0 150 40 2 0 0 0 
1659103560.0661848 20.9154296875 55.606402366355944 983.4327599172038 0 0 0 0 0 0 144 40 2 0 0 0 
1659103565.1974041 20.9255859375 55.695303210619 983.4492509882161 0 0 0 0 0 0 144 40 2 0 0 0 
1659103570.327872 20.9154296875 55.683658412454164 983.4563363710108 0 0 0 0 0 0 144 40 2 0 0 0 
1659103575.46161 20.9205078125 55.55374865914421 983.4458828959941 0 0 0 0 0 0 138 38 2 0 0 0 
1659103580.5940042 20.9205078125 55.530128168189066 983.4364772316138 0 0 0 0 0 0 138 38 2 0 0 0 
1659103585.7272668 20.9154296875 55.54768030530216 983.4344439491634 0 0 0 0 0 0 138 38 2 0 0 0 
1659103590.8620236 20.91015625 55.583274040998205 983.4576712199967 0 0 0 0 0 0 123 33 2 0 0 0 
1659103595.9926755 20.9306640625 55.56539539396431 983.4563363710108 0 0 0 0 0 0 123 33 2 0 0 0 
1659103601.1245527 20.9205078125 55.69546814273185 983.4576712199967 0 0 0 0 0 0 87 24 2 0 0 0 
1659103606.257107 20.9306640625 55.796181310149315 983.4000639237834 0 0 0 0 0 0 87 24 2 0 0 0 
1659103611.3891466 20.9205078125 55.44761724108774 983.4270088560488 0 0 0 0 0 0 87 24 2 0 0 0 
1659103616.5228202 20.9255859375 55.50667027619481 983.4472175670129 0 0 0 0 0 0 99 28 2 0 0 0 
1659103621.6579711 20.9205078125 55.553585345159966 983.4670769659102 0 0 0 0 0 0 99 28 2 0 0 0 
1659103626.7898393 20.9357421875 55.61279916525224 983.4438494478186 0 0 0 0 0 0 99 28 2 0 0 0 
1659103631.9217393 20.9255859375 55.50043961550425 983.4441988499882 0 0 0 0 0 0 99 28 2 0 0 0 
1659103637.0547593 20.91015625 55.70727783179354 983.436127981193 0 0 0 0 0 0 99 28 2 0 0 0 
1659103642.186933 20.905078125 55.59475653895408 983.466440569701 0 0 0 0 0 0 99 28 2 0 0 0 
1659103647.3207772 20.905078125 55.39956621304135 983.4455953610321 0 0 0 0 0 0 99 30 2 0 0 0 
1659103652.4541163 20.9 55.60607444948991 983.4526801277192 0 0 0 0 0 0 99 30 2 0 0 0 
1659103657.5841174 20.9 55.5288235128445 983.4947796113635 0 0 0 0 0 0 99 30 2 0 0 0 
1659103662.719173 20.884765625 55.4997886793709 983.4378731357127 0 0 0 0 0 0 120 37 6 0 0 0 
1659103667.850267 20.884765625 55.56441447515395 983.418363188221 0 0 0 0 0 0 120 37 6 0 0 0 
1659103672.9824388 20.905078125 55.49388381648754 983.4587184425723 0 0 0 0 0 0 120 37 6 0 0 0 
