timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654701925.3735216 20.391796875 39.48556670178946 985.0798731241707 0 0 0 0 0 0 138 33 2 2 0 0 
1654701930.5008233 20.38671875 39.51515723675114 985.0539827329019 0 1 1 0 1 1 168 42 6 4 0 0 
1654701935.6352062 20.38671875 39.4973989208439 985.0650539595059 0 1 1 0 1 1 168 42 6 4 0 0 
1654701940.7695467 20.36640625 39.408550950812824 985.063696102565 0 1 1 0 1 1 168 42 6 4 0 0 
1654701945.9038935 20.361328125 39.32565183849937 985.056256827452 0 1 1 0 1 1 180 46 6 4 0 0 
1654701951.0379124 20.351171875 39.52123537832631 985.0868679213594 0 1 1 0 1 1 180 46 6 4 0 0 
1654701956.1719456 20.35625 39.45603652875243 985.0605949266599 0 1 1 0 1 1 180 46 6 4 0 0 
1654701961.3062677 20.341015625 39.38499147036618 985.0726968636005 0 1 1 0 1 1 168 42 6 4 0 0 
1654701966.4400105 20.3306640625 39.62205331130553 985.0352942770093 0 1 1 0 1 1 168 42 6 4 0 0 
1654701971.5731509 20.3205078125 39.52138696273673 985.1123659246956 0 1 1 0 1 1 168 42 6 4 0 0 
1654701976.706011 20.3103515625 39.32586388895734 985.1066054079748 0 1 1 0 1 1 180 46 6 4 0 0 
1654701981.840295 20.3001953125 39.52738771336299 985.0641537575996 0 1 1 0 1 1 180 46 6 4 0 0 
1654701986.9745781 20.3001953125 39.66361305475098 985.0820145562608 0 1 1 0 1 1 180 46 6 4 0 0 
1654701992.1084945 20.3001953125 39.55106705258211 985.0712062397755 0 1 1 0 1 1 186 48 6 4 0 0 
1654701997.2428493 20.3001953125 39.432574719513994 985.0853794433328 0 1 1 0 1 1 186 48 6 4 0 0 
1654702002.3763068 20.3154296875 39.539161232754246 985.0934687044481 0 1 1 0 1 1 186 48 6 4 0 0 
1654702007.5095248 20.3103515625 39.64582238101597 985.0615020243816 0 0 0 0 0 0 189 35 0 0 0 0 
1654702012.6422615 20.3052734375 39.728764209474065 985.0931456372274 0 0 0 0 0 0 189 35 0 0 0 0 
1654702017.7764213 20.2798828125 39.66361305475098 985.1193509744704 0 0 0 0 0 0 183 32 0 0 0 0 
1654702022.9107175 20.3001953125 39.60433276494617 985.1049229363869 0 0 0 0 0 0 183 32 0 0 0 0 
1654702028.0444772 20.3001953125 39.59251964261057 985.1257581100014 0 0 0 0 0 0 183 32 0 0 0 0 
1654702033.1784213 20.2798828125 39.68142090111815 985.1196735100857 0 0 0 0 0 0 231 43 0 0 0 0 
1654702038.312197 20.3103515625 39.77614266281202 985.117736654927 0 0 0 0 0 0 231 43 0 0 0 0 
1654702043.4459188 20.341015625 39.69311624171961 985.1110718987065 0 0 0 0 0 0 231 43 0 0 0 0 
1654702048.5796313 20.3255859375 39.562823237126835 985.1190959755174 0 0 0 0 0 0 222 39 0 0 0 0 
1654702053.713378 20.3357421875 39.61611065090735 985.1349513214319 0 0 0 0 0 0 222 39 0 0 0 0 
1654702058.8469133 20.361328125 39.5449552760448 985.1609020772307 0 0 0 0 0 0 222 39 0 0 0 0 
1654702063.981183 20.35625 39.40268626445505 985.1370219580634 0 0 0 0 0 0 210 37 0 0 0 0 
1654702069.1154327 20.361328125 39.290096902226075 985.1588958753205 0 0 0 0 0 0 210 37 0 0 0 0 
1654702074.2498248 20.3765625 39.61596743282497 985.1882121144918 0 0 0 0 0 0 210 37 0 0 0 0 
1654702079.3836365 20.396875 39.54478646510857 985.1586346316716 0 0 0 0 0 0 237 44 0 0 0 0 
1654702084.516529 20.38671875 39.62185707571471 985.1741029795588 0 0 0 0 0 0 237 44 0 0 0 0 
1654702089.6503065 20.391796875 39.55663808449733 985.1768200259212 0 0 0 0 0 0 258 30 4 0 0 0 
1654702094.7839823 20.432421875 39.57430445189643 985.1970733903607 0 0 0 0 0 0 258 30 4 0 0 0 
1654702099.9177182 20.401953125 39.278136021617335 985.2320254637083 0 0 0 0 0 0 258 30 4 0 0 0 
1654702105.0519907 20.3765625 39.58634018241241 985.1828403201262 0 0 0 0 0 0 210 21 4 0 0 0 
1654702110.1857355 20.361328125 39.50938472459713 985.2076915794646 0 0 0 0 0 0 210 21 4 0 0 0 
1654702115.3183224 20.371484375 39.29005354572032 985.1697029533613 0 0 0 0 0 0 210 21 4 0 0 0 
1654702120.4518728 20.381640625 39.4204026346406 985.1912536447064 0 0 0 0 0 0 204 16 2 0 0 0 
1654702125.5856295 20.35625 39.681180851271186 985.2167508185864 0 0 0 0 0 0 204 16 2 0 0 0 
1654702130.7193136 20.351171875 39.722690202023216 985.2419895975744 0 0 0 0 0 0 204 16 2 0 0 0 
1654702135.852691 20.3255859375 39.72277345326461 985.2035442060906 0 0 0 0 0 0 225 23 2 0 0 0 
1654702140.9854388 20.3154296875 39.75833723914958 985.2725268790418 0 0 0 0 0 0 225 23 2 0 0 0 
1654702146.1173377 20.3154296875 39.43247435221016 985.2341514150785 0 0 0 0 0 0 225 23 2 0 0 0 
1654702151.2511518 20.3205078125 39.622071086131534 985.2186867339909 0 0 0 0 0 0 204 23 2 0 0 0 
1654702156.3851798 20.3052734375 39.68136912553048 985.278217877095 0 0 0 0 0 0 204 23 2 0 0 0 
1654702161.5182354 20.3103515625 39.497726124839836 985.2718095931059 0 0 0 0 0 0 204 23 2 0 0 0 
1654702166.6520693 20.2900390625 39.58663206907061 985.2710914036903 0 0 0 0 0 0 219 27 4 2 0 0 
1654702171.7857914 20.3205078125 39.59840813157844 985.2637188581904 0 1 1 0 1 1 213 34 12 4 0 0 
1654702176.9201128 20.3205078125 39.57469119764198 985.2957602095582 0 1 1 0 1 1 171 27 10 4 0 0 
1654702182.0544198 20.341015625 39.57459954714894 985.2480050735252 0 1 1 0 1 1 171 27 10 4 0 0 
1654702187.1881802 20.3255859375 39.53316132501829 985.2954383446685 0 1 1 0 1 1 171 27 10 4 0 0 
1654702192.3218982 20.341015625 39.78198730127835 985.2860592221937 0 1 1 0 1 1 171 32 12 4 0 0 
1654702197.455654 20.3205078125 39.829445847522344 985.2994469784063 0 1 1 0 1 1 171 32 12 4 0 0 
1654702202.5892713 20.2900390625 39.85912788435573 985.3121887712648 0 1 1 0 1 1 171 32 12 4 0 0 
1654702207.7229247 20.3052734375 39.65772393969296 985.2889556312643 0 0 0 0 0 0 171 27 12 2 0 0 
1654702212.8566108 20.2748046875 39.876973585732 985.306022985736 0 0 0 0 0 0 171 27 12 2 0 0 
1654702217.9895682 20.2646484375 39.764423168776794 985.3218849603647 0 0 0 0 0 0 171 27 12 2 0 0 
1654702223.1238687 20.2595703125 39.81184421508065 985.2851229990227 0 0 0 0 0 0 150 25 10 0 0 0 
1654702228.257056 20.2443359375 39.69337045119479 985.3069931090996 0 0 0 0 0 0 150 25 10 0 0 0 
1654702233.3907459 20.2341796875 39.965922292304306 985.3126799851902 0 0 0 0 0 0 150 25 10 0 0 0 
1654702238.5236409 20.2341796875 39.965935925409866 985.307952955891 0 0 0 0 0 0 159 27 8 0 0 0 
1654702243.6573591 20.2189453125 39.7053179382145 985.3197288892644 0 0 0 0 0 0 159 27 8 0 0 0 
1654702248.7916398 20.2138671875 39.9718859281101 985.2884053256836 0 0 0 0 0 0 159 27 8 0 0 0 
1654702253.9254072 20.1986328125 39.86530402115736 985.2910462269159 0 0 0 0 0 0 195 16 2 0 0 0 
1654702259.0592134 20.1935546875 39.98968081939774 985.2654084576175 0 0 0 0 0 0 195 16 2 0 0 0 
1654702264.1924295 20.1833984375 39.90094077818374 985.3077810542486 0 0 0 0 0 0 222 23 2 0 0 0 
1654702269.3261223 20.1732421875 39.97199388729054 985.2940050530659 0 0 0 0 0 0 222 23 2 0 0 0 
1654702274.4597473 20.1732421875 40.07270696932142 985.3198746064294 0 0 0 0 0 0 222 23 2 0 0 0 
1654702279.5935206 20.1732421875 40.1141713834836 985.2986441200601 0 0 0 0 0 0 222 25 2 0 0 0 
1654702284.7273076 20.1630859375 39.900997721718 985.3342863505329 0 0 0 0 0 0 222 25 2 0 0 0 
1654702289.861108 20.1478515625 40.03129200109685 985.3049632658362 0 0 0 0 0 0 222 25 2 0 0 0 
1654702294.9941611 20.1529296875 40.06091277586735 985.2797325958958 0 0 0 0 0 0 222 27 4 0 0 0 
1654702300.127848 20.1478515625 39.906919718962655 985.3150555382133 0 0 0 0 0 0 222 27 4 0 0 0 
1654702305.2616498 20.1478515625 40.02539581506831 985.3308293127085 0 0 0 0 0 0 222 27 4 0 0 0 
1654702310.3954313 20.1580078125 40.08458696120306 985.3382864066751 0 0 0 0 0 0 243 34 6 0 0 0 
1654702315.529785 20.1630859375 40.01942285687687 985.3056908798403 0 0 0 0 0 0 243 34 6 0 0 0 
1654702320.663507 20.1833984375 39.98976049922652 985.3313310249084 0 0 0 0 0 0 243 34 6 0 0 0 
1654702325.7974787 20.1783203125 40.04900698425407 985.3282852433404 0 0 0 0 0 0 270 39 6 0 0 0 
1654702330.9309814 20.1783203125 40.04307241030427 985.3444696825238 0 0 0 0 0 0 270 39 6 0 0 0 
1654702336.0648363 20.1681640625 39.97794284730163 985.3403784345006 0 0 0 0 0 0 240 28 6 0 0 0 
1654702341.1982708 20.1630859375 39.93056593449735 985.3487890078344 0 0 0 0 0 0 240 28 6 0 0 0 
1654702346.3317945 20.1783203125 40.12597979748218 985.3568814219027 0 0 0 0 0 0 240 28 6 0 0 0 
1654702351.4664555 20.1884765625 39.98978697281487 985.343106015373 0 0 0 0 0 0 261 37 6 0 0 0 
1654702356.5997322 20.1833984375 39.93053810001597 985.3414238736685 0 0 0 0 0 0 261 37 6 0 0 0 
1654702361.7339334 20.1783203125 40.084538498216 985.3932522174349 0 0 0 0 0 0 261 37 6 0 0 0 
1654702366.8684523 20.1783203125 39.89501849848264 985.380431231173 0 0 0 0 0 0 240 30 4 0 0 0 
1654702371.9998488 20.1681640625 40.208906589039486 985.3901128384482 0 0 0 0 0 0 240 30 4 0 0 0 
1654702377.1333854 20.1630859375 40.1141713834836 985.3837020558478 0 0 0 0 0 0 240 30 4 0 0 0 
1654702382.265456 20.1630859375 40.12008136620575 985.3827491669766 0 0 0 0 0 0 255 32 4 0 0 0 
1654702387.3992834 20.1630859375 39.96611217349161 985.4244842464327 0 0 0 0 0 0 255 32 4 0 0 0 
1654702392.5329049 20.1681640625 40.29773917331931 985.4029344042243 0 0 0 0 0 0 255 32 4 0 0 0 
1654702397.6666653 20.1630859375 40.30956283527217 985.4049340705639 0 0 0 0 0 0 285 30 4 0 0 0 
1654702402.8009038 20.1630859375 40.131913275113384 985.3891597841487 0 0 0 0 0 0 285 30 4 0 0 0 
1654702407.9343464 20.1681640625 40.291788533654795 985.425531044479 0 0 0 0 0 0 285 30 4 0 0 0 
1654702413.0658576 20.1732421875 40.262170308794666 985.4221667542931 0 0 0 0 0 0 285 32 4 0 0 0 
1654702418.2001433 20.1681640625 40.17337677715677 985.3817024600379 0 0 0 0 0 0 522 40 2 2 0 0 
1654702423.3330882 20.1681640625 40.244446315413704 985.4284833379587 0 0 0 0 0 0 501 44 2 2 0 0 
1654702428.4663372 20.1529296875 40.226702788755134 985.3857015152669 0 0 0 0 0 0 501 44 2 2 0 0 
1654702433.5998063 20.1478515625 40.339216121098715 985.3860188032772 0 0 0 0 0 0 501 44 2 2 0 0 
1654702438.7341228 20.1375 40.15566814807697 985.4152471952874 0 0 0 0 0 0 453 41 2 2 0 0 
1654702443.8671005 20.132421875 40.102399236896325 985.4169292043885 0 0 0 0 0 0 453 41 2 2 0 0 
1654702449.0008957 20.132421875 40.16161185424956 985.3920159945201 0 0 0 0 0 0 453 41 2 2 0 0 
1654702454.1353388 20.112109375 40.32742945696154 985.414831502692 0 1 1 0 1 1 459 41 4 2 0 0 
1654702459.268848 20.112109375 40.274162610645895 985.3980119583655 0 1 1 0 1 1 459 41 4 2 0 0 
1654702464.4032888 20.096875 40.30375599538407 985.393282578397 0 1 1 0 1 1 459 41 4 2 0 0 
1654702469.5302749 20.101953125 40.25048992449518 985.3838237363223 0 1 1 0 1 1 468 41 4 2 0 0 
1654702474.657429 20.091796875 40.35113941605528 985.3821418235627 0 1 1 0 1 1 468 41 4 2 0 0 
1654702479.7849422 20.091796875 40.428104672540115 985.4026408675034 0 1 1 0 1 1 468 41 4 2 0 0 
1654702484.9157562 20.091796875 40.36891820185314 985.4295512765895 0 0 0 0 0 0 477 46 2 0 0 0 
