timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644784409.0393212 20.6408203125 35.473961668958914 985.9694593487105 0 0 0 0 0 0 201 28 0 0 0 0 
1644784414.192454 20.6458984375 35.408661907689925 985.9694593487105 0 0 0 0 0 0 201 28 0 0 0 0 
1644784419.3458905 20.6357421875 35.55119770871545 985.9478984232155 0 0 0 0 0 0 201 28 0 0 0 0 
1644784424.4978092 20.6408203125 35.497772541984574 985.963048805597 0 0 0 0 0 0 201 28 0 0 0 0 
1644784429.6491308 20.6458984375 35.598621391791596 985.9795480063026 0 1 1 0 1 1 171 34 4 4 0 0 
1644784434.8022275 20.6458984375 35.71153155490346 985.9677641766393 0 1 1 0 1 1 171 34 4 4 0 0 
1644784439.9518566 20.6458984375 35.55113250870096 985.9896484344571 0 1 1 0 1 1 171 34 4 4 0 0 
1644784445.1018412 20.6357421875 35.55719890788166 985.9849327012639 0 1 1 0 1 1 177 36 4 4 0 0 
1644784450.2512345 20.6306640625 35.604751181521465 985.9980769883329 0 1 1 0 1 1 177 36 4 4 0 0 
1644784455.4035308 20.6255859375 35.6582373928457 985.9849327012639 0 1 1 0 1 1 177 36 4 4 0 0 
1644784460.55448 20.6255859375 35.50384017194963 985.9680989343169 0 1 1 0 1 1 189 39 4 4 0 0 
1644784465.7052972 20.6306640625 35.681980084293585 985.9822113527439 0 1 1 0 1 1 189 39 4 4 0 0 
1644784470.858583 20.6357421875 35.58327265627132 985.7633577409205 0 1 1 0 1 1 189 39 4 4 0 0 
1644784476.010428 20.6205078125 35.59307349008504 985.9808505548867 0 0 0 0 0 0 195 39 2 2 0 0 
1644784481.160531 20.6154296875 35.634687109411935 985.9629789346104 0 0 0 0 0 0 195 39 2 2 0 0 
1644784486.3146777 20.6154296875 35.54552258509216 985.9727563850386 0 0 0 0 0 0 195 39 2 2 0 0 
1644784491.4650738 20.6052734375 35.539652041627306 985.956245702038 0 0 0 0 0 0 186 39 2 2 0 0 
1644784496.6136904 20.6154296875 35.47442405038643 985.9778063521309 0 0 0 0 0 0 186 39 2 2 0 0 
1644784501.76461 20.6103515625 35.527780495451424 985.9279521330697 0 0 0 0 0 0 186 39 2 2 0 0 
1644784506.9151065 20.6052734375 35.622816028939695 985.978128711991 0 0 0 0 0 0 177 41 2 2 0 0 
1644784512.0646453 20.6052734375 35.6703638638447 985.9599347175914 0 0 0 0 0 0 213 34 4 0 0 0 
1644784517.2165165 20.6052734375 35.664428458706396 985.9727563850386 0 0 0 0 0 0 234 37 4 0 0 0 
