timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655348669.9531555 20.030859375 48.3036511298332 983.0631887570743 0 0 0 0 0 0 93 27 6 0 0 0 
1655348675.0863094 20.015625 48.38050708862695 983.0493883192863 0 0 0 0 0 0 93 27 6 0 0 0 
1655348680.2192392 20.02578125 48.3035686017722 983.0699153700897 0 0 0 0 0 0 108 31 8 2 0 0 
1655348685.3532555 20.02578125 48.274204938594764 983.0567958507584 0 0 0 0 0 0 108 31 8 2 0 0 
1655348690.486798 20.030859375 48.27994619716744 983.0450243774861 0 0 0 0 0 0 60 18 0 0 0 0 
1655348695.6201508 20.020703125 48.262393383347785 983.0715970235182 0 0 0 0 0 0 60 18 0 0 0 0 
1655348700.7530463 20.015625 48.34490741475513 983.0537661956904 0 0 0 0 0 0 60 18 0 0 0 0 
1655348705.8867319 20.020703125 48.23852480004148 983.0308907424359 0 0 0 0 0 0 72 22 0 0 0 0 
1655348711.0194938 20.015625 48.480900510661726 983.0722640814278 0 0 0 0 0 0 72 22 0 0 0 0 
1655348716.153037 20.020703125 48.23877014970779 983.0537661956904 0 0 0 0 0 0 72 22 0 0 0 0 
1655348721.2870138 20.02578125 48.29192219449896 983.0800052917076 0 0 0 0 0 0 84 24 0 0 0 0 
1655348726.4200754 20.02578125 48.28002845438123 983.0648704102234 0 0 0 0 0 0 84 24 0 0 0 0 
1655348731.5537097 20.030859375 48.25640561473832 983.0537661956904 0 0 0 0 0 0 84 24 0 0 0 0 
1655348736.6864183 20.030859375 48.2271217130515 983.0715970235182 0 0 0 0 0 0 90 26 0 0 0 0 
1655348741.8202436 20.02578125 48.31554505870083 983.0416611000369 0 0 0 0 0 0 90 26 0 0 0 0 
1655348746.9546897 20.02578125 48.49254192787191 983.1055634193366 0 0 0 0 0 0 90 26 0 0 0 0 
1655348752.0889647 20.020703125 48.268217055083646 983.0537661956904 0 0 0 0 0 0 96 28 2 0 0 0 
1655348757.222989 20.020703125 48.48663667048763 983.0611595089539 0 0 0 0 0 0 96 28 2 0 0 0 
1655348762.3569968 20.015625 48.3036511298332 983.051069917601 0 0 0 0 0 0 96 28 2 0 0 0 
1655348767.4906802 20.010546875 48.28002845438123 983.0722640814278 0 0 0 0 0 0 90 26 2 0 0 0 
1655348772.624167 20.030859375 48.38632920091135 983.0581437980461 0 0 0 0 0 0 126 40 0 0 0 0 
1655348777.7573175 20.015625 48.221052616725004 983.0971552136677 0 0 0 0 0 0 132 42 0 0 0 0 
1655348782.8902404 20.02578125 48.46892083676457 983.0544331144391 0 0 0 0 0 0 132 42 0 0 0 0 
1655348788.0228112 20.02578125 48.41585659599738 983.0769755271853 0 0 0 0 0 0 132 42 0 0 0 0 
1655348793.1568563 20.02578125 48.421594268978225 983.0275275475526 0 0 0 0 0 0 168 47 0 0 0 0 
1655348798.2903075 20.015625 48.36861264071652 983.1213642472082 0 0 0 0 0 0 168 47 0 0 0 0 
1655348803.4242692 20.00546875 48.51607787850658 983.0776422851358 0 0 0 0 0 0 168 47 0 0 0 0 
1655348808.5569787 20.00546875 48.32702521207118 983.0850349500215 0 0 0 0 0 0 180 51 0 0 0 0 
1655348813.6906078 20.00546875 48.327108032515426 983.08839812255 0 0 0 0 0 0 180 51 0 0 0 0 
1655348818.8237631 20.00546875 48.2384429952791 983.0968060550929 0 0 0 0 0 0 180 51 0 0 0 0 
1655348823.9567056 19.9953125 48.29151017745961 983.1001692285988 0 0 0 0 0 0 168 47 0 0 0 0 
1655348829.0893123 19.9953125 48.51590789362732 983.1052139893816 0 0 0 0 0 0 168 47 0 0 0 0 
1655348834.2225506 19.990234375 48.29126283799599 983.1048629188595 0 0 0 0 0 0 168 47 0 0 0 0 
1655348839.3565388 19.98515625 48.57470037242283 983.0762768720856 0 0 0 0 0 0 162 43 0 0 0 0 
1655348844.4892244 19.98515625 48.356219360936535 983.0920754782574 0 0 0 0 0 0 162 43 0 0 0 0 
1655348849.622844 19.9953125 48.59258624314041 983.0900616046887 0 0 0 0 0 0 162 43 0 0 0 0 
1655348854.7568438 19.9953125 48.61620538907683 983.0712322776906 0 0 0 0 0 0 135 41 4 0 0 0 
1655348859.8899398 19.990234375 48.62202391193432 983.1055467689159 0 0 0 0 0 0 135 41 4 0 0 0 
1655348865.0235827 19.98515625 48.57478607957113 983.1112566394959 0 0 0 0 0 0 129 39 2 0 0 0 
1655348870.156444 19.9953125 48.41543741563204 983.1122730633975 0 0 0 0 0 0 129 39 2 0 0 0 
1655348875.290743 19.98515625 48.65163380015881 983.1014998534857 0 0 0 0 0 0 129 39 2 0 0 0 
1655348880.4241412 20.00546875 48.5038432050374 983.0507210075957 0 0 0 0 0 0 144 41 2 0 0 0 
1655348885.558182 20.00546875 48.26780633843916 983.0517364532803 0 0 0 0 0 0 144 41 2 0 0 0 
1655348890.691727 20.000390625 48.23237392566263 983.0601443103852 0 0 0 0 0 0 144 41 2 0 0 0 
1655348895.8255005 20.000390625 48.397972956137636 983.0574471844493 0 0 0 0 0 0 165 48 2 0 0 0 
1655348900.9586463 19.9953125 48.30332095296938 983.0692179966313 0 0 0 0 0 0 165 48 2 0 0 0 
1655348906.0921504 20.00546875 48.26797065740713 983.0490394635568 0 0 0 0 0 0 165 48 2 0 0 0 
1655348911.2263632 20.00546875 48.50409785690891 983.0550995959128 0 0 0 0 0 0 171 50 2 0 0 0 
1655348916.3607135 19.9953125 48.54526210087726 983.0137270548694 0 0 0 0 0 0 171 50 2 0 0 0 
