timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681148250.7480457 20.5443359375 46.206612237375595 988.3670769242542 0 0 0 0 0 0 138 44 4 0 0 0 
1681148255.9027534 20.5544921875 46.21861713728456 988.3661710905052 0 0 0 0 0 0 138 44 4 0 0 0 
1681148261.0579205 20.5494140625 46.19472234599994 988.3802411626775 0 0 0 0 0 0 126 40 2 0 0 0 
1681148266.2124567 20.5544921875 46.218502348017665 988.3569774534163 0 0 0 0 0 0 81 21 2 0 0 0 
1681148271.368206 20.5494140625 46.46100621649925 988.3566755369981 0 0 0 0 0 0 81 21 2 0 0 0 
1681148276.5231698 20.5494140625 46.34268580140673 988.3785579032458 0 0 0 0 0 0 81 21 2 0 0 0 
1681148281.6781585 20.5443359375 46.23607864914308 988.3805428892884 0 0 0 0 0 0 81 21 0 0 0 0 
1681148286.83311 20.5443359375 46.21252859244151 988.3886574608856 0 0 0 0 0 0 81 21 0 0 0 0 
1681148291.9874978 20.5392578125 46.18892018227 988.3785579032458 0 0 0 0 0 0 81 21 0 0 0 0 
1681148297.1427455 20.5392578125 46.33671089518843 988.3797642068856 0 0 0 0 0 0 90 24 2 0 0 0 
1681148302.2981308 20.5443359375 46.32487874238722 988.4108413269823 0 0 0 0 0 0 90 24 2 0 0 0 
1681148307.4531167 20.5494140625 46.159281026534295 988.388959119708 0 0 0 0 0 0 90 24 2 0 0 0 
1681148312.6078727 20.5443359375 46.25394278988083 988.3903407207368 0 0 0 0 0 0 102 28 2 0 0 0 
1681148317.7628276 20.5443359375 46.21247123866585 988.3855926273303 0 0 0 0 0 0 102 28 2 0 0 0 
1681148322.9196234 20.5443359375 46.248084256596904 988.4088565837192 0 0 0 0 0 0 102 28 2 0 0 0 
1681148328.0748868 20.5494140625 46.35457699812757 988.3869742011041 0 0 0 0 0 0 96 26 2 0 0 0 
1681148333.2299123 20.5544921875 46.2423408767447 988.4110161339929 0 0 0 0 0 0 96 26 2 0 0 0 
1681148338.3817508 20.5544921875 46.30724730225009 988.3634085715076 0 0 0 0 0 0 96 26 2 0 0 0 
1681148343.531959 20.5544921875 46.23033514230957 988.3944850298684 0 0 0 0 0 0 117 30 4 0 0 0 
1681148348.6807659 20.5544921875 46.283640353198635 988.4149864145733 0 0 0 0 0 0 96 32 2 0 0 0 
1681148353.8308835 20.5544921875 46.13578452677677 988.4116198386109 0 0 0 0 0 0 111 34 4 0 0 0 
1681148358.9858348 20.5544921875 46.36049316382194 988.3718248662183 0 0 0 0 0 0 111 34 4 0 0 0 
1681148364.1404922 20.5494140625 46.41373819216809 988.3785579032458 0 0 0 0 0 0 111 34 4 0 0 0 
1681148369.2949386 20.5443359375 46.37830082962662 988.3785579032458 0 0 0 0 0 0 111 34 4 0 0 0 
1681148374.449652 20.5443359375 46.40770294794947 988.3967720602989 0 0 0 0 0 0 111 34 4 0 0 0 
1681148379.603929 20.5494140625 46.18880602787211 988.418956148913 0 0 0 0 0 0 111 34 4 0 0 0 
1681148384.7577217 20.5544921875 46.47887470033538 988.4102382523283 0 0 0 0 0 0 111 34 4 0 0 0 
1681148389.912461 20.5544921875 46.21855974803888 988.3987570210433 0 0 0 0 0 0 111 34 4 0 0 0 
1681148395.066987 20.5494140625 46.224476218124636 988.4085549780799 0 0 0 0 0 0 111 34 4 0 0 0 
1681148400.2253573 20.5443359375 46.18892018227 988.418956148913 0 0 0 0 0 0 126 39 4 0 0 0 
1681148405.3838027 20.5544921875 46.259916948021434 988.4405372007624 0 0 0 0 0 0 126 39 4 0 0 0 
1681148410.5346344 20.5544921875 46.17117075938056 988.4304375487662 0 0 0 0 0 0 126 39 4 0 0 0 
1681148415.688362 20.5544921875 46.34262695615964 988.4354873744494 0 0 0 0 0 0 126 37 4 0 0 0 
1681148420.8388426 20.5392578125 46.3840390949427 988.4253877237124 0 0 0 0 0 0 126 37 4 0 0 0 
1681148425.9880607 20.5494140625 46.39007383799272 988.4054900625473 0 0 0 0 0 0 126 37 4 0 0 0 
1681148431.1331348 20.5494140625 46.40788168844428 988.4402357432082 0 0 0 0 0 0 153 39 4 0 0 0 
1681148436.2794092 20.5494140625 46.41959453925267 988.42767380216 0 0 0 0 0 0 153 39 4 0 0 0 
