timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680024139.1103232 14.469921875 44.43778463759973 980.5966161112852 1 2 2 1 2 2 363 119 18 0 0 0 
1680024144.2644553 14.46484375 44.49022618875839 980.561139430193 1 2 3 1 2 3 366 99 16 2 2 2 
1680024149.4150352 14.469921875 44.49601300122389 980.476376002829 1 1 3 1 1 3 330 92 12 2 2 2 
1680024154.5644257 14.459765625 44.519416150658955 980.514948489658 1 1 3 1 1 3 330 92 12 2 2 2 
1680024159.716526 14.459765625 44.55434000727969 980.5413772152726 1 1 3 1 1 3 330 92 12 2 2 2 
1680024164.8678417 14.4546875 44.61860752546136 980.5349487082963 1 2 3 1 2 3 357 96 14 2 2 2 
1680024170.019956 14.46484375 44.50768886030445 980.6330457691333 1 2 3 1 2 3 357 96 14 2 2 2 
1680024175.1691844 14.4546875 44.55434000727969 980.6947138221287 1 2 3 1 2 3 357 96 14 2 2 2 
1680024180.3205547 14.449609375 44.43748147634715 980.640187348687 1 2 4 1 2 4 378 105 16 2 2 2 
1680024185.470065 14.449609375 44.589314150137064 980.5370916244617 1 2 4 1 2 4 378 105 16 2 2 2 
1680024190.6218975 14.449609375 44.61255945626957 980.5323296458635 1 2 4 1 2 4 378 105 16 2 2 2 
1680024195.7757502 14.459765625 44.67687768124224 980.7385213579763 1 2 2 1 2 2 372 103 16 2 0 0 
1680024200.9269927 14.46484375 44.54266444396972 980.8266196859315 1 2 2 1 2 2 372 103 16 2 0 0 
1680024206.076417 14.4546875 44.571853277204724 980.5435202502828 1 2 2 1 2 2 372 103 16 2 0 0 
1680024211.2255313 14.46484375 44.577795324025914 980.621616436549 1 2 2 1 2 2 318 87 18 2 0 0 
1680024216.374937 14.475 44.554391896404454 980.6482834671765 1 2 2 1 2 2 318 87 18 2 0 0 
1680024221.5304515 14.469921875 44.425957006273826 980.769479145679 1 2 2 1 2 2 318 87 18 2 0 0 
1680024226.6797895 14.469921875 44.44935982185447 980.6694759484683 2 3 3 2 3 3 462 126 20 0 0 0 
1680024231.831631 14.475 44.554391896404454 980.5211383274831 2 3 3 2 3 3 462 126 20 0 0 0 
1680024236.9832036 14.475 44.54266444396972 980.5011377909465 1 3 3 1 3 3 429 119 20 0 0 0 
1680024242.1345472 14.475 44.48449026249805 980.4573249744003 1 3 3 1 3 3 429 119 20 0 0 0 
1680024247.28394 14.48515625 44.4902773100607 980.4823260254648 1 3 3 1 3 3 429 119 20 0 0 0 
1680024252.4325445 14.48515625 44.478601119573064 980.5523290505668 1 2 2 1 2 2 393 107 22 0 0 0 
1680024257.584638 14.490234375 44.513732323968036 980.5154219202082 1 2 2 1 2 2 393 107 22 0 0 0 
1680024262.7334688 14.475 44.46098518384887 980.5039936155403 1 2 2 1 2 2 393 107 22 0 0 0 
1680024267.8862362 14.480078125 44.61276979102942 980.6940022097646 1 2 2 1 2 2 384 107 20 0 0 0 
1680024273.037587 14.475 44.449461103861836 980.6463793942555 1 2 2 1 2 2 384 107 20 0 0 0 
1680024278.185714 14.469921875 44.5135267748364 980.6211411583498 1 2 2 1 2 2 384 107 20 0 0 0 
1680024283.3391087 14.475 44.54281967195696 980.6042360685044 1 2 2 1 2 2 336 93 20 0 0 0 
1680024288.489926 14.459765625 44.51936467936279 980.5318535471164 1 2 2 1 2 2 336 93 20 0 0 0 
1680024293.6404605 14.459765625 44.48428602710049 980.5432821356445 1 2 2 1 2 2 336 93 20 0 0 0 
1680024298.792715 14.46484375 44.5193131972859 980.5113766427173 1 1 1 1 1 1 288 74 16 0 0 0 
1680024303.9423258 14.459765625 44.53098884063846 980.517804904041 1 1 1 1 1 1 288 74 16 0 0 0 
1680024309.0921254 14.46484375 44.59536122336546 980.5573292712764 1 2 2 1 2 2 369 100 14 0 0 0 
1680024314.2446828 14.475 44.472763009320225 980.4897095763621 1 2 2 1 2 2 369 100 14 0 0 0 
1680024319.3900354 14.480078125 44.54281967195696 980.5409004259126 1 2 2 1 2 2 369 100 14 0 0 0 
1680024324.5397677 14.469921875 44.513578178290416 980.5509007839463 1 1 1 1 1 1 363 98 14 0 0 0 
1680024329.6882153 14.469921875 44.47855013395765 980.604474002721 1 1 1 1 1 1 363 98 14 0 0 0 
1680024334.833035 14.48515625 44.53114366157772 980.6728093843964 1 1 1 1 1 1 363 98 14 0 0 0 
1680024339.9828572 14.475 44.55449564231211 980.7182845061309 1 2 2 1 2 2 372 101 16 0 0 0 
1680024345.1329536 14.48515625 44.5195704998631 980.7642423436871 1 2 2 1 2 2 372 101 16 0 0 0 
1680024350.2817852 14.490234375 44.41443158500045 980.6740012631225 1 2 2 1 2 2 372 101 16 0 0 0 
1680024355.4341156 14.480078125 44.5079454305551 980.6323326560153 1 2 2 1 2 2 366 99 14 0 0 0 
1680024360.582803 14.490234375 44.54292310337849 980.6187606850341 1 2 2 1 2 2 366 99 14 0 0 0 
1680024365.733873 14.48515625 44.40290521251776 980.5851871680036 1 2 2 1 2 2 366 99 14 0 0 0 
1680024370.8866181 14.520703125 44.473220784126504 980.576209730712 1 1 1 1 1 1 339 92 12 0 0 0 
1680024376.039286 14.5359375 44.49099187630864 980.5466765119993 1 1 1 1 1 1 339 92 12 0 0 0 
1680024381.193423 14.530859375 44.31566948356533 980.575253070812 1 1 1 1 1 1 339 92 12 0 0 0 
1680024386.340923 14.5359375 44.47342395929384 980.7364641061744 1 2 2 1 2 2 339 99 16 0 0 0 
1680024391.4929616 14.520703125 44.578264186244 980.629309523659 1 3 3 1 3 3 330 92 19 4 0 0 
1680024396.6451993 14.515625 44.414833025202995 980.5893054185956 1 3 3 1 3 3 330 92 19 4 0 0 
1680024401.7960002 14.50546875 44.47311913185774 980.733129006218 1 3 3 1 3 3 330 92 19 4 0 0 
1680024406.94753 14.4953125 44.449612946015975 980.8452038960677 1 3 3 1 3 3 321 92 17 4 0 0 
1680024412.0972974 14.500390625 44.531401480862684 980.6930519006689 1 3 3 1 3 3 321 92 17 4 0 0 
1680024417.251818 14.490234375 44.554651180318906 980.6247131564149 1 3 3 1 3 3 321 92 17 4 0 0 
1680024422.401129 14.48515625 44.566379477814635 980.5318506096461 1 3 3 1 3 3 330 94 17 4 0 0 
1680024427.5505426 14.48515625 44.59557048532973 980.5339949132476 1 3 3 1 3 3 330 94 17 4 0 0 
1680024432.6994321 14.48515625 44.56617157264318 980.6406663740064 1 3 3 1 3 3 330 94 17 4 0 0 
1680024437.8519154 14.469921875 44.70627961473721 980.6125697130625 1 3 3 1 3 3 357 106 19 6 0 0 
1680024443.0026443 14.46484375 44.70033475692513 980.5628061436634 1 3 3 1 3 3 357 106 19 6 0 0 
1680024448.151872 14.4546875 44.74125168637376 980.5099484365418 1 3 3 1 3 3 357 106 19 6 0 0 
1680024453.2970247 14.4546875 44.7527642539403 980.4982816483388 2 4 4 2 4 4 399 118 23 6 0 0 
1680024458.44784 14.4546875 44.66520267382772 980.4666146687321 2 4 4 2 4 4 399 118 23 6 0 0 
1680024463.5997336 14.459765625 44.764547634454146 980.3742378922256 2 4 4 2 4 4 399 118 23 6 0 0 
1680024468.7535708 14.4546875 44.764493303218146 980.4782814478111 2 3 3 2 3 3 384 111 16 4 0 0 
1680024473.9090238 14.46484375 44.74703515155836 980.5199485433914 1 1 1 1 1 1 270 80 8 0 0 0 
1680024479.060873 14.459765625 44.723792714755085 980.4332810327428 1 1 1 1 1 1 312 91 12 0 0 0 
1680024484.212349 14.475 44.68871299682832 980.4335200397078 1 1 1 1 1 1 312 91 12 0 0 0 
1680024489.3649008 14.469921875 44.70622598339557 980.4399477577456 1 1 1 1 1 1 312 91 12 0 0 0 
