timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665782009.635408 19.8580078125 58.58716075906189 980.4643330372803 5 8 9 5 8 9 1134 347 63 8 0 0 
1665782014.7689667 19.8681640625 58.89340496624989 980.4895084041552 5 8 9 5 8 9 1134 347 63 8 0 0 
1665782019.9030159 19.8732421875 58.68173332368031 980.459640928451 6 10 10 6 10 10 1128 340 72 8 0 0 
1665782025.0370266 19.8630859375 58.65190231489686 980.4693763694548 6 10 10 6 10 10 1128 340 72 8 0 0 
1665782030.1713006 19.8681640625 58.893200818860805 980.4828252583243 6 10 10 6 10 10 1128 340 72 8 0 0 
1665782035.3054123 19.8630859375 58.68173332368031 980.4676952586601 4 8 9 4 8 9 1056 319 74 8 0 0 
1665782040.4338338 19.8630859375 58.710757198012125 980.4280514715399 4 8 9 4 8 9 1056 319 74 8 0 0 
1665782045.5609758 19.8681640625 58.687215367821416 980.4579598316241 4 8 9 4 8 9 1056 319 74 8 0 0 
1665782050.6930988 19.8630859375 58.6813298846372 980.438137964716 4 8 8 4 8 8 1098 324 72 4 0 0 
1665782055.8256464 19.8630859375 58.669760477808055 980.4643330372803 4 8 8 4 8 8 1098 324 72 4 0 0 
1665782060.958637 19.8630859375 58.834145629425045 980.4660141479355 4 8 8 4 8 8 1098 324 72 4 0 0 
1665782066.0902596 19.8681640625 58.66367337355684 980.4676952586601 5 10 12 5 10 12 1161 343 60 10 2 2 
1665782071.224562 19.8732421875 58.728615726235184 980.4461921557906 5 10 12 5 10 12 1161 343 60 10 2 2 
1665782076.3567016 19.8630859375 58.845915917720085 980.4626519266952 5 9 12 5 9 12 1125 331 55 10 2 2 
1665782081.4907768 19.8630859375 58.84611953755036 980.4398190471562 5 9 12 5 9 12 1125 331 55 10 2 2 
1665782086.6205583 19.8732421875 58.740184255021646 980.4461921557906 5 9 12 5 9 12 1125 331 55 10 2 2 
1665782091.7475886 19.8630859375 58.76940831061412 980.4689835385772 5 9 11 5 9 11 1101 319 58 10 2 2 
1665782096.8804948 19.8732421875 58.79903759994447 980.4676537752941 5 9 11 5 9 11 1101 319 58 10 2 2 
