timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664573553.2469597 22.1861328125 52.459727634146326 980.9493780946333 2 3 3 2 3 3 417 124 23 2 0 0
1664573558.376008 22.1759765625 52.32339805655 980.9717094968582 2 3 3 2 3 3 417 124 23 2 0 0
1664573563.5104492 22.1861328125 52.34735524885427 980.9210897308324 2 3 3 2 3 3 417 124 23 2 0 0
1664573568.6394248 22.1759765625 52.370817661811806 980.9231733243943 1 3 3 1 3 3 411 119 25 2 0 0
1664573573.7731278 22.1861328125 52.24646229376836 980.9489818216892 1 3 3 1 3 3 411 119 25 2 0 0
1664573578.9035058 22.1861328125 52.430340434108714 980.9726047677196 1 3 3 1 3 3 411 119 25 2 0 0
1664573584.0382378 22.1810546875 52.16952301231719 980.9776668293763 1 3 3 1 3 3 396 114 21 0 0 0
1664573589.1727183 22.2013671875 52.22880146079369 980.9405450585898 1 3 3 1 3 3 396 114 21 0 0 0
1664573594.3065856 22.1861328125 52.28807887297271 980.9709174139747 1 3 3 1 3 3 396 114 21 0 0 0
1664573599.44015 22.2013671875 52.507521748650035 980.9219841859583 1 3 3 1 3 3 408 118 23 0 0 0
1664573604.5740635 22.1912109375 52.086652107945014 980.942232411069 1 3 3 1 3 3 408 118 23 0 0 0
1664573609.706418 22.2013671875 52.3238962903823 980.9291300288728 1 3 3 1 3 3 408 118 23 0 0 0
1664573614.8413875 22.1912109375 52.31796852025946 980.9253588894401 1 2 2 1 2 2 399 113 16 0 0 0
1664573619.9760303 22.1861328125 52.288329514193435 980.942232411069 1 2 2 1 2 2 399 113 16 0 0 0
1664573625.1076908 22.2013671875 52.43046501714188 980.9257553522303 1 2 2 1 2 2 399 113 16 0 0 0
1664573630.2416945 22.1861328125 52.3769930481835 980.9017359709723 2 3 3 2 3 3 441 127 16 0 0 0
1664573635.3730454 22.2013671875 52.3711894165201 980.922380675869 2 3 3 2 3 3 441 127 16 0 0 0
1664573640.5070617 22.2064453125 52.31796852025946 980.93468990741 2 3 3 2 3 3 441 127 16 0 0 0
1664573645.638254 22.2064453125 52.48999488289143 980.9333991439522 2 3 3 2 3 3 435 127 14 0 0 0
1664573650.770897 22.2064453125 52.18755495560235 980.9296277696641 2 3 3 2 3 3 435 127 14 0 0 0
1664573655.9041612 22.2115234375 52.407132554940354 980.9309184089801 2 3 3 2 3 3 435 127 14 0 0 0
1664573661.0344403 22.2064453125 52.294503339941826 980.9060044685499 2 3 3 2 3 3 435 125 16 0 0 0
1664573666.164916 22.2115234375 52.288329514193435 980.8916118672761 2 3 3 2 3 3 435 125 16 0 0 0
1664573671.2993305 22.2064453125 52.4191124486117 980.907691846744 2 3 3 2 3 3 435 125 16 0 0 0
1664573676.434484 22.2166015625 52.508028309504304 980.9001482560441 1 3 3 1 3 3 414 118 16 0 0 0
1664573681.5675778 22.2216796875 52.26510873616436 980.9089823088594 1 3 3 1 3 3 414 118 16 0 0 0
1664573686.702577 22.2115234375 52.063425685661784 980.9119600932489 1 3 3 1 3 3 414 118 16 0 0 0
1664573691.833947 22.2064453125 52.36551420905179 980.8962771150545 2 3 3 2 3 3 441 122 18 0 0 0
1664573696.968185 22.2013671875 52.20558289582462 980.9165254902347 2 3 3 2 3 3 441 122 18 0 0 0
1664573702.099232 22.2013671875 52.53186448911911 980.9254593399876 2 3 3 2 3 3 441 122 18 0 0 0
1664573707.23004 22.2115234375 52.26486345100105 980.9228782536536 1 2 2 1 2 2 336 94 18 0 0 0
1664573712.3633738 22.1912109375 52.33599874917378 980.9245656325508 1 2 2 1 2 2 336 94 18 0 0 0
1664573717.494691 22.2064453125 52.19372666042216 980.8773190500107 1 2 2 1 2 2 336 94 18 0 0 0
1664573722.6276834 22.2013671875 52.442449516512816 980.9131507603348 1 2 2 1 2 2 357 101 16 0 0 0
1664573727.7574031 22.2064453125 52.43071894154243 980.9110666033428 1 2 2 1 2 2 357 101 16 0 0 0
1664573732.8865006 22.2013671875 52.21126688589722 980.9110666033428 1 2 2 1 2 2 357 101 16 0 0 0
1664573738.0185683 22.2013671875 52.30043128663819 980.910172725986 1 2 2 1 2 2 372 103 18 0 0 0
1664573743.1506648 22.2013671875 52.32401963546315 980.9245656325508 1 2 2 1 2 2 372 103 18 0 0 0
1664573748.28437 22.2013671875 52.26498609896263 980.9296277696641 1 2 2 1 2 2 372 103 18 0 0 0
1664573753.4148264 22.2115234375 52.26474079227963 980.8827782038928 1 2 2 1 2 2 372 103 16 0 0 0
1664573758.5496726 22.2013671875 52.442449516512816 980.9110666033428 1 2 2 1 2 2 372 103 16 0 0 0
1664573763.6829026 22.2013671875 52.264618122798375 980.906401301379 1 2 2 1 2 2 372 103 16 0 0 0
1664573768.815908 22.2064453125 52.341803086326166 980.9228782536536 1 2 2 1 2 2 381 108 16 0 0 0
1664573773.9502652 22.2115234375 52.26474079227963 980.9089823088594 1 2 2 1 2 2 381 108 16 0 0 0
1664573779.0848696 22.2115234375 52.39527702428524 980.8933986363313 1 2 2 1 2 2 381 108 16 0 0 0
1664573784.2190623 22.2115234375 52.2709141650397 980.9200000798188 1 2 2 1 2 2 318 87 12 0 0 0
1664573789.352966 22.2216796875 52.12283041952727 980.9081881452292 1 2 2 1 2 2 318 87 12 0 0 0
1664573794.4865744 22.2216796875 52.12875880191115 980.9220845278811 1 2 2 1 2 2 318 87 12 0 0 0
1664573799.6187384 22.2216796875 52.3303176361416 980.9203971219331 0 1 1 0 1 1 339 89 12 0 0 0
1664573804.7523894 22.2115234375 52.359957630645944 980.9220845278811 0 1 1 0 1 1 339 89 12 0 0 0
1664573809.8860452 22.2216796875 52.11109449343687 980.9115629833319 0 1 1 0 1 1 339 89 12 0 0 0
1664573815.0178196 22.2216796875 52.170135632202516 980.8971705675627 1 1 1 1 1 1 354 94 8 0 0 0
1664573820.150984 22.2216796875 52.407256824301825 980.8933986363313 1 1 1 1 1 1 354 94 8 0 0 0
1664573825.2858284 22.2166015625 52.28882120853049 980.9031258886029 1 1 1 1 1 1 354 94 8 0 0 0
1664573830.4188454 22.2166015625 52.09911678634771 980.8802966574013 1 2 2 1 2 2 381 105 15 2 0 0
1664573835.549467 22.2115234375 52.187920296821325 980.9359805876187 1 2 2 1 2 2 381 105 15 2 0 0
1664573840.6827424 22.2216796875 52.27708775464006 980.8790064270095 1 2 2 1 2 2 381 105 15 2 0 0
1664573845.817149 22.2216796875 52.134687173930615 980.8917112315788 1 2 2 1 2 2 318 91 15 2 0 0
1664573850.9506948 22.2166015625 52.181992085645895 980.873149783943 1 2 2 1 2 2 318 91 15 2 0 0
1664573856.0803595 22.2216796875 52.365885598453595 980.8997510512035 1 2 2 1 2 2 318 91 15 2 0 0
1664573861.214049 22.2318359375 52.253497409673024 980.8714623800344 1 2 2 1 2 2 345 98 11 2 0 0
1664573866.3476388 22.2267578125 52.377865413037604 980.9175182176841 1 2 2 1 2 2 345 98 11 2 0 0
1664573871.482735 22.2166015625 52.247569109818066 980.872752362134 1 2 2 1 2 2 345 98 11 2 0 0
1664573876.6118605 22.2318359375 52.12307241857674 980.8778146149631 1 2 2 1 2 2 336 96 11 2 0 0
1664573881.7461631 22.2267578125 52.188042055707605 980.8647127651029 1 2 2 1 2 2 336 96 11 2 0 0
1664573886.879796 22.2318359375 52.32463619947191 980.885854280645 1 2 2 1 2 2 336 96 11 2 0 0
1664573892.0133739 22.2267578125 52.194213944703854 980.8668948536069 1 2 2 1 2 2 327 94 9 2 0 0
1664573897.1465983 22.2318359375 52.24164079959823 980.885854280645 1 2 2 1 2 2 327 94 9 2 0 0
1664573902.278953 22.2216796875 52.19977668807969 980.8807919860793 1 2 2 1 2 2 327 94 9 2 0 0
1664573907.408693 22.2216796875 52.16432887856189 980.8410891217031 1 2 2 1 2 2 315 90 9 2 0 0
1664573912.5397289 22.2216796875 52.28882120853049 980.8710649446647 1 2 2 1 2 2 315 90 9 2 0 0
1664573917.671057 22.2318359375 52.21792745507008 980.8605428141449 1 2 2 1 2 2 315 90 9 2 0 0
1664573922.8067682 22.2267578125 52.24139609796774 980.8508159405199 1 2 2 1 2 2 342 99 11 2 0 0
1664573927.9419162 22.2216796875 52.12307241857674 980.8521056621609 1 2 2 1 2 2 342 99 11 2 0 0
1664573933.0754359 22.2166015625 52.194092139773446 980.8419810821006 1 2 2 1 2 2 342 99 11 2 0 0
1664573938.2100708 22.2216796875 52.22361151049401 980.8643152754912 1 2 2 1 2 2 357 104 11 2 0 0
1664573943.3420374 22.2216796875 52.3479780809023 980.8706673988464 1 2 2 1 2 2 357 104 11 2 0 0
1664573948.4744363 22.2369140625 51.96868883964007 980.853793092417 1 2 2 1 2 2 357 104 11 2 0 0
1664573953.6060188 22.2318359375 52.09342967551639 980.8605428141449 1 2 2 1 2 2 357 107 18 2 0 0
1664573958.7400548 22.2369140625 52.31290298355869 980.9019336927433 0 1 1 0 1 1 357 107 18 2 0 0
1664573963.8730702 22.2369140625 52.02845452248078 980.8702697425765 0 1 1 0 1 1 357 107 18 2 0 0
1664573969.0069544 22.2421875 52.1767934452492 980.8677866270314 0 1 1 0 1 1 342 104 22 2 0 0
1664573974.141031 22.2318359375 52.2951181611665 980.8934963963635 1 2 2 1 2 2 342 104 22 2 0 0
1664573979.2743502 22.2369140625 52.0524100256026 980.87622398594 1 2 2 1 2 2 342 104 22 2 0 0
1664573984.4051259 22.2369140625 52.0876216737884 980.8428726550031 1 2 2 1 2 2 330 100 17 0 0 0
1664573989.5400836 22.2318359375 52.06995603428525 980.8660991554603 1 2 2 1 2 2 330 100 17 0 0 0
1664573994.6741576 22.2267578125 52.105166012392296 980.8918089372985 1 2 2 1 2 2 330 100 17 0 0 0
