timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663479209.696793 20.854296875 54.64255206320554 976.9023747105169 5 9 10 5 9 10 1212 347 79 6 2 0
1663479214.8286126 20.864453125 54.607116212108124 976.9259450828094 5 9 10 5 9 10 1221 351 76 6 2 0
1663479219.9629693 20.864453125 54.665869114529826 976.9217767571566 5 9 10 5 9 10 1221 351 76 6 2 0
1663479225.0963056 20.859375 54.66602244159696 976.9066241307265 5 9 10 5 9 10 1221 351 76 6 2 0
1663479230.2306354 20.854296875 54.71326879686413 976.9373298865941 5 8 9 5 8 9 1200 342 69 6 2 0
1663479235.362182 20.859375 54.63028138713941 976.9297942240285 5 8 9 5 8 9 1200 342 69 6 2 0
1663479240.4954069 20.859375 54.61286950388316 976.895239594659 5 8 9 5 8 9 1200 342 69 6 2 0
1663479245.6241758 20.859375 54.872564690568126 976.9074255034243 5 8 9 5 8 9 1236 351 64 6 2 0
1663479250.7578573 20.864453125 54.76657462160255 976.9382124217818 5 8 9 5 8 9 1236 351 64 6 2 0
1663479255.8904843 20.864453125 54.837132059427056 976.8998896319114 5 8 9 5 8 9 1236 351 64 6 2 0
1663479261.0222385 20.854296875 54.74870313066607 976.9204937645688 5 7 8 5 7 8 1137 330 59 6 2 0
1663479266.1539357 20.854296875 54.61801138261591 976.9318785112608 6 8 8 6 8 8 1035 301 46 0 0 0
1663479271.2858548 20.859375 54.86634800438244 976.9082264368163 7 9 9 7 9 9 1128 330 51 2 0 0
1663479276.4183671 20.84921875 54.618622639677625 976.9427810714201 7 9 9 7 9 9 1128 330 51 2 0 0
1663479281.5516057 20.844140625 54.83091612086959 976.9145603623499 7 9 9 7 9 9 1128 330 51 2 0 0
1663479286.686062 20.8390625 54.49414333016074 976.9381305517833 7 9 9 7 9 9 1134 335 58 2 0 0
1663479291.8203392 20.84921875 54.78957845476771 976.9398141372678 7 9 9 7 9 9 1134 335 58 2 0 0
1663479296.9512665 20.844140625 54.93705419671346 976.9254623131449 7 9 9 7 9 9 1134 335 58 2 0 0
1663479302.0793262 20.854296875 54.80760458353428 976.9541660156207 7 9 9 7 9 9 1113 335 62 2 0 0
1663479307.2064679 20.874609375 54.60742733303394 976.9546482546062 7 9 9 7 9 9 1113 335 62 2 0 0
1663479312.3336153 20.9 54.58425966143246 976.9433437252479 7 9 9 7 9 9 1113 335 62 2 0 0
1663479317.4606125 20.8796875 54.39509983724885 976.9483948081999 6 9 9 6 9 9 1041 311 64 2 0 0
1663479322.5905714 20.894921875 54.44235270290506 976.9648308434938 6 9 9 6 9 9 1041 311 64 2 0 0
1663479327.7242217 20.9205078125 54.513836732895086 976.9194482840509 6 9 9 6 9 9 1041 311 64 2 0 0
1663479332.8571227 20.905078125 54.56730086846752 976.9308328940225 5 7 7 5 7 7 1020 304 62 2 0 0
1663479337.990505 20.9306640625 54.419628762689605 976.9455851657207 5 7 7 5 7 7 1020 304 62 2 0 0
1663479343.1157167 20.9306640625 54.37267196656124 976.9392517704102 5 7 7 5 7 7 1020 304 62 2 0 0
1663479348.2466402 20.9357421875 54.44370860191041 976.9666710409805 5 11 11 5 11 11 1029 306 78 11 0 0
1663479353.3787072 20.9357421875 54.449314400437075 976.9220121226 5 11 11 5 11 11 1029 306 78 11 0 0
1663479358.5103915 20.9255859375 54.360707806561685 976.9674744323373 5 10 10 5 10 10 1023 308 80 11 0 0
1663479363.64242 20.9255859375 54.478698377782884 976.9716449105741 5 10 10 5 10 10 1023 308 80 11 0 0
1663479368.7756853 20.91015625 54.50187194493745 976.919370734814 5 10 10 5 10 10 1023 308 80 11 0 0
1663479373.911277 20.9 54.51944034366257 976.9395752212586 5 10 10 5 10 10 993 303 85 11 0 0
1663479379.0456347 20.8796875 54.46582790938099 976.9757346491954 5 10 10 5 10 10 993 303 85 11 0 0
1663479384.1813207 20.874609375 54.46597888847692 976.9694005874345 5 10 10 5 10 10 993 303 85 11 0 0
1663479389.3118804 20.8796875 54.471885409114016 976.9559312444013 4 10 10 4 10 10 960 289 87 11 0 0
1663479394.4460945 20.86953125 54.453864117222594 976.9698011432389 4 10 10 4 10 10 960 289 87 11 0 0
1663479399.578323 20.86953125 54.40676281107535 977.0118925303095 4 10 10 4 10 10 960 289 87 11 0 0
1663479404.7135723 20.864453125 54.53018549784268 976.9815867272076 5 10 10 5 10 10 990 301 89 11 0 0
1663479409.8452017 20.874609375 54.68979928779095 976.9765357622294 5 10 10 5 10 10 990 301 89 11 0 0
1663479414.9786904 20.8796875 54.40055573845556 976.9756528081721 5 10 10 5 10 10 990 301 89 11 0 0
1663479420.1087346 20.8796875 54.44220199368402 976.9740509672396 5 10 10 5 10 10 978 296 91 11 0 0
1663479425.2431567 20.9 54.38934327391467 976.9812670469786 5 10 10 5 10 10 978 296 91 11 0 0
1663479430.378118 20.91015625 54.40781471602581 976.9977034186526 7 10 10 7 10 10 1293 378 64 2 0 0
1663479435.5104747 20.91015625 54.30118837990056 976.9653111964847 7 10 10 7 10 10 1293 378 64 2 0 0
1663479440.6379716 20.905078125 54.425234875248705 976.9964205561498 7 10 10 7 10 10 1293 378 64 2 0 0
1663479445.7713366 20.905078125 54.40736396415012 976.9892847336372 8 11 11 8 11 11 1350 404 64 4 0 0
1663479450.902001 20.905078125 54.159710215410534 977.0339441980665 8 11 11 8 11 11 1350 404 64 4 0 0
1663479456.0361898 20.9205078125 54.30178445982664 977.0049190663183 8 11 11 8 11 11 1350 404 64 4 0 0
1663479461.1661808 20.9205078125 54.218784364158864 977.0010708931488 7 11 11 7 11 11 1287 389 64 4 0 0
1663479466.2994537 20.9154296875 54.460675896496056 977.0078058429817 7 11 11 7 11 11 1287 389 64 4 0 0
1663479471.4298756 20.9 54.330574287635 977.0162245318486 7 11 11 7 11 11 1287 389 64 4 0 0
1663479476.562473 20.894921875 54.46007235753746 977.047332652591 7 11 11 7 11 11 1245 372 69 4 0 0
1663479481.6912947 20.8796875 54.30620061149956 977.0144593535077 7 11 11 7 11 11 1245 372 69 4 0 0
1663479486.819031 20.884765625 54.619239599643954 977.0199106637198 7 11 11 7 11 11 1245 372 69 4 0 0
1663479491.9471657 20.859375 54.37677414050557 977.021910311673 6 10 10 6 10 10 1143 337 67 4 0 0
1663479497.0787587 20.864453125 54.41796826023333 977.0678528882243 6 10 10 6 10 10 1143 337 67 4 0 0
1663479502.2108014 20.864453125 54.477181585256275 977.0530997571146 6 10 10 6 10 10 1143 337 67 4 0 0
1663479507.3443468 20.859375 54.583492105348725 976.9848710735776 6 9 9 6 9 9 1101 314 62 4 0 0
1663479512.4787736 20.859375 54.63634014500408 977.0252775168166 7 11 12 7 11 12 1212 383 78 8 0 0
1663479517.6090732 20.84921875 54.49989770837857 977.0243929774969 7 11 12 7 11 12 1281 404 75 8 0 0
1663479522.7374377 20.8390625 54.60620020059167 977.0146909741663 7 11 12 7 11 12 1281 404 75 8 0 0
1663479527.8716476 20.8390625 54.55274516276612 977.0037956141172 7 11 12 7 11 12 1281 404 75 8 0 0
1663479533.004865 20.82890625 54.48748062209761 977.0045937087286 6 10 11 6 10 11 1323 401 75 8 0 0
1663479538.1381156 20.81875 54.65267834434092 977.0281626136051 6 10 11 6 10 11 1323 401 75 8 0 0
1663479543.2710288 20.80859375 54.369067701553924 977.0260803037104 6 10 11 6 10 11 1323 401 75 8 0 0
1663479548.4053335 20.813671875 54.499291676385354 977.0058782226283 7 11 11 7 11 11 1302 394 68 6 0 0
1663479553.5385616 20.813671875 54.575757690480415 977.0205425574712 7 11 11 7 11 11 1302 394 68 6 0 0
1663479558.6725852 20.803515625 54.575300357888246 977.0482745649455 7 11 11 7 11 11 1302 394 68 6 0 0
1663479563.805694 20.82890625 54.53472459207192 977.0071626538935 7 10 10 7 10 10 1224 370 61 4 0 0
1663479568.9378893 20.8390625 54.57046179366645 977.0146909741663 6 9 9 6 9 9 1224 370 61 4 0 0
1663479574.071884 20.8390625 54.40540380259676 977.0049890261563 6 9 9 6 9 9 1224 370 61 4 0 0
1663479579.2062595 20.8390625 54.42342280807162 977.0142915259447 6 9 9 6 9 9 1233 372 66 4 0 0
1663479584.3397336 20.833984375 54.606047494363594 976.9881535544 6 9 9 6 9 9 1233 372 66 4 0 0
1663479589.474119 20.833984375 54.52321723860891 976.9536895598255 6 9 9 6 9 9 1233 372 66 4 0 0
1663479594.607046 20.82890625 54.310459229325176 976.9903274578121 4 6 6 4 6 6 984 290 26 4 0 0
1663479599.738701 20.82890625 54.68810924862046 976.9802263435236 4 6 6 4 6 6 984 290 26 4 0 0
1663479604.8714468 20.833984375 54.4815750795052 976.9856761516274 4 6 6 4 6 6 984 290 26 4 0 0
1663479610.002701 20.81875 54.4991401414993 976.9334016531863 5 6 6 5 6 6 996 297 26 4 0 0
1663479615.1366467 20.81875 54.357406390371025 976.960024122507 5 6 6 5 6 6 996 297 26 4 0 0
1663479620.266583 20.813671875 54.39269005308447 976.9406210360853 5 6 6 5 6 6 996 297 26 4 0 0
1663479625.4002256 20.81875 54.611341820753154 976.9027845510391 5 6 6 5 6 6 1002 299 31 2 0 0
1663479630.5306442 20.81875 54.617399953476806 976.9157682939477 5 6 6 5 6 6 1002 299 31 2 0 0
1663479635.6629891 20.80859375 54.55244091087834 976.9187356712821 5 6 6 5 6 6 1002 299 31 2 0 0
1663479640.7962184 20.80859375 54.552136615970625 976.907350917553 4 6 7 4 6 7 951 285 31 6 2 0
1663479645.9297655 20.803515625 54.52821157847607 976.8997326861569 4 6 7 4 6 7 951 285 31 6 2 0
1663479651.0629003 20.7984375 54.54002194885568 976.9237001773453 4 6 7 4 6 7 951 285 31 6 2 0
1663479656.1954405 20.78828125 54.362562004987375 976.9076642060962 5 6 7 5 6 7 999 301 33 4 2 0
1663479661.328012 20.78828125 54.68718686058369 976.8626116243238 5 6 7 5 6 7 999 301 33 4 2 0
1663479666.4613178 20.793359375 54.52200267154214 976.8702298316655 5 6 7 5 6 7 999 301 33 4 2 0
1663479671.5947528 20.7984375 54.51034423283184 976.879930888918 5 7 8 5 7 8 1029 306 42 6 2 0
1663479676.7281575 20.78828125 54.53971783776691 976.8369611621591 6 11 11 6 11 11 1287 365 87 6 0 0
1663479681.861451 20.7984375 54.51019250923759 976.8445788058872 6 11 11 6 11 11 1287 365 87 6 0 0
1663479686.9948108 20.793359375 54.43933067041103 976.8319109494598 7 11 11 7 11 11 1281 372 85 6 0 0
1663479692.1281648 20.78828125 54.657816577481775 976.797842866946 7 11 11 7 11 11 1281 372 85 6 0 0
1663479697.2607462 20.7984375 54.48051552625218 976.8382448778065 7 11 11 7 11 11 1281 372 85 6 0 0
1663479702.3940558 20.78828125 54.58105286520835 976.8154766803276 6 12 12 6 12 12 1254 365 87 8 0 0
1663479707.5285583 20.78828125 54.6750701309842 976.7931084452662 6 12 12 6 12 12 1254 365 87 8 0 0
1663479712.6627502 20.783203125 54.504287412638895 976.7939924528623 6 12 12 6 12 12 1254 365 87 8 0 0
1663479717.7958028 20.778125 54.5453185835415 976.834878042028 6 12 12 6 12 12 1245 375 92 8 0 0
1663479722.9317806 20.778125 54.409503281046796 976.7965594782045 6 12 12 6 12 12 1245 375 92 8 0 0
1663479728.066934 20.773046875 54.62798610071018 976.7590415943631 6 12 12 6 12 12 1245 375 92 8 0 0
1663479733.2021823 20.783203125 54.610118899899504 976.7826086467556 7 12 12 7 12 12 1254 385 99 4 0 0
1663479738.336333 20.7578125 54.49747254791607 976.7535076866625 7 12 12 7 12 12 1254 385 99 4 0 0
1663479743.470296 20.7578125 54.5327485373175 976.7408404900002 7 12 12 7 12 12 1254 385 99 4 0 0
1663479748.600259 20.762890625 54.58044262497639 976.774191840755 7 12 12 7 12 12 1260 397 94 2 0 0
1663479753.7348716 20.76796875 54.479909830637304 976.7514246190257 7 12 12 7 12 12 1260 397 94 2 0 0
1663479758.8688326 20.778125 54.43917974567198 976.7354745556894 5 7 9 5 7 9 1077 335 50 6 2 2
1663479764.002263 20.783203125 54.40389919492684 976.769625044634 5 7 9 5 7 9 1077 335 50 6 2 2
1663479769.1374812 20.78828125 54.380278005318516 976.7527910327522 5 7 9 5 7 9 1077 335 50 6 2 2
1663479774.2707024 20.783203125 54.445235880283434 976.759524636665 6 8 11 6 8 11 1125 347 48 8 2 2
1663479779.404504 20.78828125 54.433425450241025 976.73339098324 6 8 11 6 8 11 1125 347 48 8 2 2
1663479784.5393116 20.783203125 54.52790773724801 976.7115071415035 6 8 11 6 8 11 1125 347 48 8 2 2
