timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671476766.7691152 20.6306640625 28.218534828689258 994.470295991396 3 4 4 3 4 4 726 207 25 0 0 0 
1671476771.9004457 20.6306640625 28.099408954590945 994.4772850841207 3 4 4 3 4 4 726 207 25 0 0 0 
1671476777.0334136 20.6408203125 28.21808616431293 994.4484076880191 3 4 4 3 4 4 705 202 25 0 0 0 
1671476782.1680737 20.6306640625 27.992326738105103 994.5037162071378 3 4 4 3 4 4 705 202 25 0 0 0 
1671476787.3020322 20.6357421875 28.31371183295443 994.4734090593818 3 4 4 3 4 4 705 202 25 0 0 0 
1671476792.4361043 20.6357421875 28.075764382957633 994.4851951697044 3 4 4 3 4 4 762 214 21 0 0 0 
1671476797.5693862 20.6458984375 28.04007084539963 994.4604480594502 3 4 4 3 4 4 762 214 21 0 0 0 
1671476802.7034233 20.6458984375 28.224333993191863 994.4815733032583 4 5 5 4 5 5 786 221 28 0 0 0 
1671476807.8373914 20.6458984375 28.289471630905428 994.4934191025117 4 5 5 4 5 5 786 221 28 0 0 0 
1671476812.971801 20.6306640625 28.176894060955792 994.4851951697044 4 5 5 4 5 5 786 221 28 0 0 0 
1671476818.1061049 20.6357421875 28.129303994700816 994.4666741407366 3 4 4 3 4 4 738 207 21 0 0 0 
1671476823.2384248 20.6255859375 28.206787188074294 994.4767765191241 3 4 4 3 4 4 738 207 21 0 0 0 
1671476828.3706243 20.6357421875 28.033666850005922 994.4844910035866 3 4 4 3 4 4 738 207 21 0 0 0 
1671476833.5043182 20.6560546875 28.158446881864236 994.490971380338 4 4 4 4 4 4 705 205 23 0 0 0 
1671476838.6339688 20.6560546875 28.31296948571721 994.459234235334 4 4 4 4 4 4 705 205 23 0 0 0 
1671476843.765191 20.6560546875 28.188341782532426 994.4844910035866 4 4 4 4 4 4 705 205 23 0 0 0 
1671476848.896852 20.6662109375 28.241134864038663 994.4890326943106 4 4 4 4 4 4 684 203 23 0 0 0 
1671476854.0302799 20.6458984375 28.182092889361 994.4825523866272 4 4 4 4 4 4 684 203 23 0 0 0 
1671476859.1609843 20.6560546875 28.217787000539122 994.4611729181504 4 4 4 4 4 4 684 203 23 0 0 0 
1671476864.2902818 20.6560546875 28.211838007738084 994.457805377224 4 4 4 4 4 4 720 210 25 0 0 0 
1671476869.4210126 20.6509765625 28.188341782532426 994.4746430846544 4 4 4 4 4 4 720 210 25 0 0 0 
1671476874.5533614 20.6611328125 28.206188442473692 994.4828072185467 3 5 5 3 5 5 663 193 27 2 0 0 
1671476879.6838903 20.6611328125 28.14059976939115 994.4777558638467 2 4 4 2 4 4 663 193 27 2 0 0 
1671476884.8191175 20.6509765625 28.17019476996995 994.4513251668695 2 4 4 2 4 4 663 193 27 2 0 0 
1671476889.9512558 20.6458984375 28.12885224714737 994.4541828835727 2 4 4 2 4 4 663 191 29 2 0 0 
1671476895.0809348 20.6458984375 28.194140828947365 994.4763268557822 3 5 5 3 5 5 663 191 29 2 0 0 
1671476900.215586 20.6458984375 28.11130677283463 994.468162735879 3 5 5 3 5 5 663 191 29 2 0 0 
1671476905.3473573 20.6458984375 28.140750236552282 994.4394797322918 2 4 4 2 4 4 648 186 27 2 0 0 
1671476910.4810553 20.6357421875 28.04601979405166 994.4717253296154 2 4 4 2 4 4 648 186 27 2 0 0 
1671476915.6133282 20.6357421875 28.09925802948609 994.4616229524873 2 4 4 2 4 4 648 186 27 2 0 0 
1671476920.743967 20.6458984375 28.24218005681917 994.4546926801117 2 4 4 2 4 4 633 179 27 2 0 0 
1671476925.8728294 20.6306640625 28.158897634188758 994.475092789218 2 4 4 2 4 4 633 179 27 2 0 0 
1671476931.005165 20.6306640625 28.194590348002723 994.4666741407366 2 4 4 2 4 4 633 179 27 2 0 0 
1671476936.1376662 20.6306640625 28.057766266586835 994.4551425493373 2 4 4 2 4 4 618 174 23 0 0 0 
1671476941.2700496 20.6255859375 28.12945455554206 994.4234066298014 2 4 4 2 4 4 618 174 23 0 0 0 
1671476946.403974 20.6357421875 28.319511928990593 994.4332542541458 2 4 4 2 4 4 618 174 23 0 0 0 
1671476951.5352888 20.6357421875 28.325608773262555 994.4296321081979 3 4 4 3 4 4 624 179 25 0 0 0 
1671476956.6689355 20.6306640625 28.194440519155624 994.4450402577796 3 5 6 3 5 6 660 182 29 4 2 2 
1671476961.8006845 20.6357421875 28.028021180725588 994.4329995643021 3 5 7 3 5 7 654 187 29 6 2 2 
1671476966.9315183 20.6306640625 28.29006653982939 994.4722339759849 3 5 7 3 5 7 654 187 29 6 2 2 
1671476972.06318 20.6255859375 28.171095419919546 994.4787145727662 3 5 7 3 5 7 654 187 29 6 2 2 
1671476977.1978192 20.6255859375 28.301814851485187 994.458764357368 3 5 5 3 5 5 654 190 27 4 0 0 
1671476982.3288238 20.6306640625 28.170945338689897 994.4820820058042 3 5 5 3 5 5 654 190 27 4 0 0 
1671476987.462668 20.6205078125 28.343750284491435 994.4621317616022 3 5 5 3 5 5 654 190 27 4 0 0 
1671476992.5902538 20.6255859375 28.29006653982939 994.4739176786268 3 5 5 3 5 5 660 188 29 4 0 0 
1671476997.7202687 20.6255859375 28.212735780084934 994.458764357368 3 5 5 3 5 5 660 188 29 4 0 0 
1671477002.8502717 20.6255859375 28.367247740197215 994.4570806553555 3 5 5 3 5 5 660 188 29 4 0 0 
1671477007.9838471 20.6255859375 28.242329326722245 994.4532043068045 4 5 5 4 5 5 732 210 29 4 0 0 
1671477013.1161869 20.6306640625 28.420635599287273 994.4431019342941 4 5 5 4 5 5 732 210 29 4 0 0 
1671477018.2464182 20.6357421875 28.218534828689258 994.4464693915176 4 5 5 4 5 5 732 210 29 4 0 0 
1671477023.3759322 20.6255859375 28.29006653982939 994.4270285562711 4 6 6 4 6 6 711 212 33 4 0 0 
1671477028.5069432 20.6205078125 28.19488997318288 994.418355528382 4 6 6 4 6 6 711 212 33 4 0 0 
1671477033.6390524 20.6205078125 28.206787188074294 994.4138135854766 4 6 6 4 6 6 711 212 33 4 0 0 
1671477038.770974 20.6357421875 28.236231379233917 994.4296321081979 2 4 5 2 4 5 687 181 32 2 0 0 
1671477043.9021804 20.6357421875 28.265974664255033 994.4445309584988 2 4 5 2 4 5 687 181 32 2 0 0 
1671477049.0333748 20.6611328125 28.009262125732455 994.4399467739291 2 4 5 2 4 5 687 183 39 2 0 0 
1671477054.1641915 20.6611328125 28.36055974032613 994.4493865261326 2 4 5 2 4 5 687 183 39 2 0 0 
1671477059.2978168 20.6560546875 27.973869856699697 994.4269870720063 2 4 5 2 4 5 687 183 39 2 0 0 
1671477064.428839 20.6611328125 28.193990967586213 994.406781521945 2 4 5 2 4 5 636 175 35 2 0 0 
1671477069.5595503 20.6560546875 28.158446881864236 994.4087207460575 2 4 5 2 4 5 636 175 35 2 0 0 
1671477074.689625 20.6560546875 28.247382554592548 994.4070369641662 2 4 5 2 4 5 636 175 35 2 0 0 
1671477079.8225648 20.6662109375 28.229535494149307 994.3969342742871 3 4 5 3 4 5 648 184 35 2 0 0 
