timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670028124.7147212 20.041015625 29.857251369152255 988.1465595079152 0 0 0 0 0 0 120 35 4 4 0 0 
1670028129.8478642 20.041015625 29.785604704145115 988.1510191391708 0 0 0 0 0 0 120 35 2 2 0 0 
1670028134.9773374 20.05625 29.809357488234088 988.2264129733205 0 0 0 0 0 0 120 35 2 2 0 0 
1670028140.1062202 20.05625 29.660899893486928 988.1695202484523 0 0 0 0 0 0 120 35 2 2 0 0 
1670028145.2398407 20.05625 29.62500451932964 988.1709281880185 0 0 0 0 0 0 129 40 2 0 0 0 
1670028150.3720791 20.06640625 29.601249914910014 988.1692462409286 None None None None None None None None None None None None 
1670028155.5027816 20.071484375 29.70220584951514 988.1723169058565 0 0 3 0 0 3 213 59 10 4 4 2 
1670028160.635482 20.06640625 29.808966942632342 988.1524267738731 0 0 3 0 0 3 213 59 10 4 4 2 
1670028165.7626815 20.05625 29.678715143554896 988.1456989890063 0 0 3 0 0 3 186 50 12 4 4 2 
1670028170.8944569 20.05625 29.767528697124305 988.1557906667255 0 0 3 0 0 3 186 50 12 4 4 2 
1670028176.024005 20.05625 29.77966648246391 988.1793188111976 0 0 3 0 0 3 186 50 12 4 4 2 
1670028181.1547716 20.051171875 29.725959755978902 988.172591078221 0 0 3 0 0 3 195 50 12 4 4 2 
1670028186.2896583 20.04609375 29.756175034762958 988.1611106522769 0 0 3 0 0 3 195 50 12 4 4 2 
1670028191.4213297 20.051171875 29.839048237414637 988.125790367405 0 0 3 0 0 3 195 50 12 4 4 2 
1670028196.552102 20.041015625 29.708538345583516 988.156357930887 0 0 3 0 0 3 174 46 8 4 4 2 
1670028201.6859126 20.04609375 29.839307862519046 988.1734697780029 0 0 3 0 0 3 174 46 8 4 4 2 
1670028206.813955 20.041015625 29.726353143970645 988.1950417711637 0 0 3 0 0 3 174 46 8 4 4 2 
1670028211.946391 20.0359375 29.792064312772236 988.2006725304934 0 0 3 0 0 3 168 42 6 4 4 2 
1670028217.076289 20.04609375 29.696661762008688 988.1894104127578 0 0 3 0 0 3 168 42 6 4 4 2 
