timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673453899.0239985 20.6865234375 38.12616642317601 987.1773226356371 0 0 0 0 0 0 135 41 2 0 0 0 
1673453904.151701 20.6814453125 38.049084519834025 987.1621705730224 0 0 0 0 0 0 135 41 2 0 0 0 
1673453909.282759 20.7017578125 38.18538311334364 987.1167144191866 0 0 0 0 0 0 135 41 2 0 0 0 
1673453914.4139597 20.6916015625 37.97774510939514 987.2541391134201 0 0 0 0 0 0 135 41 2 0 0 0 
1673453919.5451767 20.7119140625 37.98367779878477 987.1864809930754 0 0 0 0 0 0 135 43 4 0 0 0 
1673453924.6747496 20.7017578125 38.02520633629154 987.1938440909763 0 0 0 0 0 0 135 43 4 0 0 0 
1673453929.8051631 20.6865234375 38.03121257876681 987.1379713518459 0 0 0 0 0 0 135 43 4 0 0 0 
1673453934.9370978 20.6865234375 38.12613071160375 987.1601725632732 0 0 0 0 0 0 144 46 4 0 0 0 
1673453940.0686638 20.6966796875 37.96599238480007 987.1581744168833 0 0 0 0 0 0 144 46 4 0 0 0 
1673453945.20037 20.6662109375 37.94230152618094 987.1947862915063 0 0 0 0 0 0 144 46 4 0 0 0 
1673453950.33229 20.6611328125 37.972038714059835 987.2621278039785 0 0 0 0 0 0 138 41 4 0 0 0 
1673453955.4664156 20.6509765625 37.93055032374036 987.1926740604349 0 0 0 0 0 0 138 41 4 0 0 0 
1673453960.5977418 20.6865234375 37.92458003706655 987.267178421927 0 0 0 0 0 0 138 41 4 0 0 0 
1673453965.731266 20.6814453125 37.97200126411703 987.2550801785119 0 0 0 0 0 0 63 17 4 0 0 0 
1673453970.8624148 20.6763671875 38.084714276380026 987.2638113432248 0 0 0 0 0 0 63 17 4 0 0 0 
1673453975.9944386 20.6560546875 38.17373074267327 987.218669465996 0 0 0 0 0 0 69 19 4 0 0 0 
1673453981.1287813 20.6763671875 38.09661460720202 987.2391851426322 0 0 0 0 0 0 69 19 4 0 0 0 
1673453986.2603781 20.6662109375 38.055089813804194 987.3163139660878 0 0 0 0 0 0 69 19 4 0 0 0 
1673453991.396254 20.6712890625 37.98386596669454 987.3112633827242 0 0 0 0 0 0 75 21 4 0 0 0 
1673453996.5300765 20.6662109375 38.067026779472606 987.3183102423974 0 0 0 0 0 0 75 21 4 0 0 0 
1673454001.6634276 20.6662109375 38.07892693528033 987.3836551377783 0 0 0 0 0 0 75 21 4 0 0 0 
1673454006.7971458 20.6763671875 37.88902398997448 987.3378871393325 0 0 0 0 0 0 96 23 4 0 0 0 
1673454011.931039 20.6763671875 38.0729224966247 987.3870221993016 0 0 0 0 0 0 96 23 4 0 0 0 
1673454017.0644612 20.6712890625 38.07878210520835 987.3244188026914 0 0 0 0 0 0 96 23 4 0 0 0 
1673454022.197991 20.6814453125 37.8236091625532 987.2452924153645 0 0 0 0 0 0 108 27 8 0 0 0 
1673454027.3318925 20.6916015625 37.95424178737861 987.2533966260579 0 0 0 0 0 0 108 27 8 0 0 0 
1673454032.4649267 20.6763671875 37.98983554811154 987.3718704246508 0 0 0 0 0 0 108 27 8 0 0 0 
1673454037.5976026 20.6814453125 38.0550533175976 987.2454879601486 0 0 0 0 0 0 96 25 6 0 0 0 
1673454042.730259 20.6662109375 38.00177423891713 987.2694883540673 0 0 0 0 0 0 96 25 6 0 0 0 
1673454047.8641305 20.6662109375 38.07889074396338 987.2274005665299 0 0 0 0 0 0 213 61 8 0 0 0 
1673454052.998083 20.6509765625 38.10269037631079 987.1593181411749 0 0 0 0 0 0 213 61 8 0 0 0 
1673454058.1304533 20.6509765625 38.13824545903068 987.1654245937597 0 0 0 0 0 0 213 61 8 0 0 0 
1673454063.2641802 20.6560546875 38.04337191628859 987.1623713950016 0 0 0 0 0 0 213 61 8 0 0 0 
1673454068.3976955 20.6560546875 38.08485883396693 987.1949842787268 0 0 0 0 0 0 213 61 8 0 0 0 
1673454073.530997 20.6560546875 38.23901587246331 987.2125624666431 0 0 0 0 0 0 213 61 8 0 0 0 
1673454078.6637907 20.6458984375 38.10269037631079 987.1812032192043 0 0 0 0 0 0 225 56 8 0 0 0 
1673454083.7970629 20.6458984375 38.0611675623531 987.0734614107837 0 1 1 0 1 1 225 56 8 0 0 0 
1673454088.9309168 20.6408203125 38.01964424412546 987.0922936540263 0 1 1 0 1 1 225 56 8 0 0 0 
1673454094.063261 20.6458984375 38.013823025146884 987.0855622768775 0 1 1 0 1 1 219 54 6 0 0 0 
1673454099.1973524 20.6357421875 37.99610191647871 987.183201703321 0 1 1 0 1 1 219 54 6 0 0 0 
1673454104.3287644 20.6357421875 37.98416417380158 987.276103473837 0 1 1 0 1 1 219 54 6 0 0 0 
1673454109.462746 20.6255859375 38.061276652192596 987.271677818315 0 1 1 0 1 1 213 52 6 0 0 0 
1673454114.5965796 20.6255859375 38.18590910126373 987.2070828736692 0 1 1 0 1 1 213 52 6 0 0 0 
1673454119.7292497 20.6357421875 38.055344984828686 987.1669938391791 0 1 1 0 1 1 213 52 6 0 0 0 
1673454124.8627417 20.6255859375 38.26301526024514 987.1313286917914 0 0 0 0 0 0 93 22 2 0 0 0 
1673454129.9965858 20.6357421875 38.01378612768437 987.1360653991011 0 0 1 0 0 1 102 32 2 2 0 0 
1673454135.1305237 20.6306640625 38.00789127545885 987.1178612965122 0 0 1 0 0 1 108 32 4 2 0 0 
1673454140.2642558 20.6458984375 38.025649732436165 987.2000346440353 0 0 1 0 0 1 108 32 4 2 0 0 
1673454145.3971753 20.6357421875 38.13245585789935 987.2155000137343 0 0 1 0 0 1 108 32 4 2 0 0 
1673454150.5303867 20.6306640625 37.94861084863849 987.287574409435 0 0 1 0 0 1 81 23 4 2 0 0 
1673454155.6628952 20.6306640625 38.179977786234865 987.2834616437036 0 0 1 0 0 1 81 23 4 2 0 0 
1673454160.7956905 20.6255859375 37.98416417380158 987.2727366125636 0 0 1 0 0 1 81 23 4 2 0 0 
1673454165.9292638 20.6357421875 38.055381394629094 987.2421221607322 0 0 1 0 0 1 81 21 4 2 0 0 
