timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649446855.7517202 21.2203125 48.44719727256606 988.814200754228 0 1 1 0 1 1 213 57 16 0 0 0 
1649446860.8844762 21.23046875 48.29339592587944 988.8169458218903 0 1 1 0 1 1 213 57 16 0 0 0 
1649446866.0189996 21.225390625 48.20456729568597 988.8085203308063 0 1 1 0 1 1 213 57 16 0 0 0 
1649446871.1529872 21.23046875 48.139346961643454 988.8256838392092 0 1 1 0 1 1 219 57 16 0 0 0 
1649446876.2869964 21.235546875 48.42359260386002 988.8020926535413 0 1 1 0 1 1 219 57 16 0 0 0 
1649446881.4202938 21.23046875 48.198566764183006 988.8108306121094 0 1 1 0 1 1 201 59 6 2 0 0 
1649446886.5541966 21.2203125 48.06235967580803 988.8354819084431 0 1 1 0 1 1 201 59 6 2 0 0 
1649446891.6871448 21.23046875 48.305159808630016 988.8034650369974 0 1 1 0 1 1 201 59 6 2 0 0 
1649446896.8208 21.235546875 48.098047253185044 988.8172584141794 0 1 1 0 1 1 207 62 8 2 0 0 
1649446901.953333 21.23046875 48.04474667963199 988.8017799392012 0 1 1 0 1 1 207 62 8 2 0 0 
1649446907.0879066 21.240625 48.34077024604251 988.7879862266802 0 1 1 0 1 1 207 62 8 2 0 0 
1649446912.2224371 21.245703125 48.275789194493896 988.8149480078381 0 1 1 0 1 1 222 67 8 2 0 0 
1649446917.3560493 21.245703125 48.18111421560613 988.8230608103944 0 1 1 0 1 1 222 67 8 2 0 0 
1649446922.4899244 21.235546875 48.25210112121826 988.7994690561351 0 1 1 0 1 1 222 67 8 2 0 0 
1649446927.6232471 21.235546875 48.21641124718156 988.7947266702873 0 1 1 0 1 1 243 74 8 2 0 0 
1649446932.7573748 21.2203125 48.15126900320541 988.5584102031661 0 1 1 0 1 1 243 74 8 2 0 0 
1649446937.8921542 21.2203125 48.299317752013486 988.8102054288829 0 1 1 0 1 1 243 74 8 2 0 0 
1649446943.025373 21.235546875 48.281631720221405 988.8149480078381 1 1 1 1 1 1 291 88 15 2 0 0 
1649446948.159762 21.235546875 48.27563038556816 988.8483377052044 1 1 1 1 1 1 291 88 15 2 0 0 
1649446953.2936318 21.235546875 48.23457470257722 988.7980968925116 1 1 1 1 1 1 291 88 15 2 0 0 
1649446958.4266536 21.245703125 48.240257022668466 988.8183182317447 1 2 2 1 2 2 306 91 19 2 0 0 
1649446963.5606124 21.245703125 48.29947710267093 988.8298013141348 0 1 1 0 1 1 204 56 10 0 0 0 
1649446968.6933365 21.245703125 48.335008655376605 988.8122031600024 0 1 1 0 1 1 204 56 10 0 0 0 
1649446973.8270693 21.25078125 48.22249079745381 988.7866140621901 0 1 1 0 1 1 204 56 10 0 0 0 
1649446978.9607916 21.240625 48.110046706634265 988.8230608103944 0 0 0 0 0 0 174 49 8 0 0 0 
1649446984.0947006 21.245703125 47.9443708061991 988.8160073859451 0 0 0 0 0 0 174 49 8 0 0 0 
