timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679188404.2664459 20.3357421875 43.944452230388386 983.7929635852521 0 0 0 0 0 0 147 47 9 0 0 0 
1679188409.4202614 20.3357421875 44.151622201040176 983.8552150719951 0 0 0 0 0 0 168 52 9 0 0 0 
1679188414.573327 20.3255859375 44.06276434126564 983.8363741375338 0 0 0 0 0 0 168 52 9 0 0 0 
1679188419.7268448 20.341015625 44.11013450350456 983.8218993460418 0 0 0 0 0 0 168 52 9 0 0 0 
1679188424.8824642 20.3306640625 44.18120779254531 983.8451202298068 0 0 0 0 0 0 162 50 9 0 0 0 
1679188430.0380256 20.3255859375 44.20477164974953 983.8081058299773 0 0 0 0 0 0 162 50 9 0 0 0 
1679188435.190854 20.3154296875 44.068614878464665 983.8333429171005 0 0 0 0 0 0 162 50 9 0 0 0 
1679188440.344068 20.3205078125 44.25214146802372 983.823581805033 0 0 0 0 0 0 141 43 9 0 0 0 
1679188445.4979117 20.3255859375 44.21664028181641 983.7969963016237 0 0 0 0 0 0 141 43 9 0 0 0 
1679188450.6500914 20.3255859375 44.17515278941184 983.8188680841365 0 0 0 0 0 0 141 43 9 0 0 0 
1679188455.8010707 20.3205078125 44.181069615650784 983.8171856389084 0 0 0 0 0 0 129 39 9 0 0 0 
1679188460.954612 20.3205078125 44.181035044473745 983.8387239390996 0 0 0 0 0 0 129 39 9 0 0 0 
1679188466.1070833 20.3205078125 44.405864247979956 983.8656433025301 0 0 0 0 0 0 129 39 9 0 0 0 
1679188471.2595646 20.3205078125 44.21657035729118 983.8619449681854 0 0 0 0 0 0 123 37 9 0 0 0 
1679188476.4137664 20.3205078125 44.08636567760764 983.8508345567493 1 2 3 1 2 3 258 77 17 4 0 0 
1679188481.5668247 20.3205078125 44.305320592942586 983.8575643436723 0 2 2 0 2 2 237 68 15 4 0 0 
1679188486.720118 20.3205078125 44.252035343316756 983.8360259511345 0 2 2 0 2 2 237 68 15 4 0 0 
1679188491.874793 20.3205078125 44.370329132619304 983.8047267564001 0 2 2 0 2 2 237 68 15 4 0 0 
1679188497.0276983 20.3255859375 44.10408268473157 983.8171856389084 0 1 2 0 1 2 189 54 15 4 0 0 
1679188502.1788695 20.3154296875 44.251999946852116 983.8138207486621 0 1 2 0 1 2 189 54 15 4 0 0 
1679188507.3310373 20.3255859375 44.1987504723174 983.8192016305447 0 1 2 0 1 2 189 54 15 4 0 0 
1679188512.479875 20.3205078125 44.269891922396766 983.8575643436723 0 1 2 0 1 2 195 56 15 4 0 0 
1679188517.624526 20.3154296875 44.19293793345022 983.8336765604483 0 1 2 0 1 2 195 56 15 4 0 0 
1679188522.7720246 20.3255859375 44.33486715513484 983.8323276484771 0 1 2 0 1 2 195 56 15 4 0 0 
1679188527.9162357 20.3205078125 44.263833050386005 983.8323276484771 0 2 2 0 2 2 204 59 15 2 0 0 
1679188533.0653148 20.3205078125 44.228403855631015 983.8222329748023 0 2 2 0 2 2 204 59 15 2 0 0 
1679188538.2146106 20.3205078125 44.32307036262437 983.7959812201608 0 2 2 0 2 2 204 59 15 2 0 0 
1679188543.3591297 20.3103515625 44.01536192615149 983.8205505294344 0 1 1 0 1 1 189 54 6 0 0 0 
1679188548.5081615 20.3154296875 44.24608337967208 983.8131387771416 0 1 1 0 1 1 189 54 6 0 0 0 
1679188553.6645768 20.3103515625 44.25795196809539 983.8215507996305 0 1 1 0 1 1 189 54 6 0 0 0 
1679188558.8165994 20.3103515625 44.376208651466406 983.7926163859453 0 1 2 0 1 2 180 50 12 6 2 0 
1679188563.972575 20.3103515625 44.21650038964089 983.8434220662788 0 0 2 0 0 2 150 40 10 4 2 0 
1679188569.12541 20.3052734375 44.28151112461371 983.8165035859275 0 0 2 0 0 2 150 40 10 4 2 0 
1679188574.2775826 20.3052734375 44.36437607413639 983.8286135691576 0 0 2 0 0 2 150 40 10 4 2 0 
1679188579.432796 20.3052734375 44.47678389933285 983.8181859904253 0 0 0 0 0 0 129 35 6 2 0 0 
1679188584.5870767 20.2951171875 44.157299317693415 983.8299628238665 0 0 0 0 0 0 129 35 6 2 0 0 
1679188589.739772 20.3103515625 44.10993193134002 983.8016953157253 0 0 0 0 0 0 129 35 6 2 0 0 
1679188594.892221 20.3001953125 44.10401525331014 983.8168368310794 0 0 0 0 0 0 135 37 6 2 0 0 
1679188600.0414112 20.3052734375 44.21639401010761 983.8269311777939 0 0 0 0 0 0 135 37 6 2 0 0 
1679188605.1910336 20.2951171875 44.15127851034356 983.8205347216336 0 0 0 0 0 0 135 37 6 2 0 0 
1679188610.343055 20.3001953125 44.186777101010364 983.8424056349846 0 0 0 0 0 0 129 37 4 2 0 0 
1679188615.4939249 20.2900390625 44.06253041545142 983.8178359098492 0 0 0 0 0 0 129 37 4 2 0 0 
1679188620.6443596 20.3052734375 44.28742749439581 983.8373585000861 0 0 0 0 0 0 129 37 4 2 0 0 
1679188625.793656 20.2900390625 44.299186864607776 983.8343266345588 0 0 0 0 0 0 120 35 6 2 0 0 
1679188630.9375315 20.2900390625 44.322851605372215 983.8585637193388 0 0 0 0 0 0 120 35 6 2 0 0 
1679188636.0858881 20.2849609375 44.133494983047555 983.8592294225225 None None None None None None None None None None None None 
1679188641.2427628 20.2900390625 44.28739027982278 983.8437550945757 0 0 0 0 0 0 195 50 8 0 0 0 
1679188646.3906329 20.2900390625 44.228263334203184 983.841056093124 0 1 1 0 1 1 195 53 10 0 0 0 
1679188651.5399027 20.2951171875 44.1926934968276 983.8723557691446 0 1 1 0 1 1 195 53 10 0 0 0 
1679188656.689876 20.2900390625 44.23410797986382 983.8424056349846 0 1 1 0 1 1 195 53 10 0 0 0 
1679188661.8378842 20.2900390625 44.470790461845176 983.8656261968407 0 1 1 0 1 1 189 51 8 0 0 0 
