timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687641548.3338737 20.401953125 50.49608350237494 988.6222568824389 2 3 3 2 3 3 483 135 17 2 0 0 
1687641553.4815347 20.401953125 50.460429033346756 988.6369060079476 2 3 3 2 3 3 567 160 23 0 0 0 
1687641558.634696 20.396875 50.377942876997 988.662942689594 2 3 3 2 3 3 567 160 23 0 0 0 
1687641563.7849176 20.401953125 50.35441938161475 988.6393824161372 2 3 3 2 3 3 537 153 25 0 0 0 
1687641568.9364936 20.412109375 50.395558625643574 988.6542317868967 2 3 3 2 3 3 537 153 25 0 0 0 
1687641574.085052 20.412109375 50.472775101012736 988.6525488965592 2 3 3 2 3 3 537 153 25 0 0 0 
1687641579.2363405 20.40703125 50.41939843064452 988.6542317868967 2 2 2 2 2 2 507 141 16 0 0 0 
1687641584.385424 20.401953125 50.54946014114821 988.6292851602791 2 2 2 2 2 2 507 141 16 0 0 0 
1687641589.5362644 20.412109375 50.655783957400374 988.6376995399861 2 2 2 2 2 2 507 141 16 0 0 0 
1687641594.6872926 20.412109375 50.36633909429744 988.6595769354042 2 2 2 2 2 2 477 134 20 0 0 0 
1687641599.840877 20.40703125 50.566965903909626 988.689572500135 2 2 2 2 2 2 477 134 20 0 0 0 
1687641604.9915438 20.412109375 50.454947286065234 988.6657154889358 2 2 2 2 2 2 477 134 20 0 0 0 
1687641610.1382833 20.412109375 50.49640370864761 988.6926419685905 2 2 2 2 2 2 477 136 18 0 0 0 
1687641615.2891076 20.40703125 50.54355316480641 988.6682876212607 2 2 2 2 2 2 477 136 18 0 0 0 
1687641620.44073 20.412109375 50.34260487542541 988.689572500135 2 2 2 2 2 2 477 136 18 0 0 0 
1687641625.591546 20.42734375 50.40220515448551 988.7150170563244 2 2 2 2 2 2 462 134 18 0 0 0 
1687641630.7404335 20.432421875 50.47309439889761 988.7153136196494 2 2 2 2 2 2 462 134 18 0 0 0 
1687641635.8926835 20.42734375 50.3784697375396 988.6880896933424 1 2 2 1 2 2 396 103 12 0 0 0 
1687641641.0452971 20.4375 50.396297650624255 988.6631422904048 1 2 2 1 2 2 396 103 12 0 0 0 
1687641646.1941833 20.432421875 50.43153061186184 988.6482927842205 1 2 2 1 2 2 396 103 12 0 0 0 
1687641651.3469877 20.432421875 50.30198507953526 988.6362151790195 2 3 3 2 3 3 474 132 23 0 0 0 
1687641656.4983053 20.4375 50.485015675382805 988.6345322351522 2 3 3 2 3 3 474 132 23 0 0 0 
1687641661.6466851 20.432421875 50.355049894253845 988.6628453068029 2 3 3 2 3 3 474 132 23 0 0 0 
1687641666.7984018 20.432421875 50.40800697010424 988.6412640110408 2 2 2 2 2 2 441 128 23 0 0 0 
1687641671.935075 20.42734375 50.40790128137821 988.6250288359223 2 2 2 2 2 2 441 128 23 0 0 0 
1687641677.0839171 20.432421875 50.242698941578944 988.6345322351522 2 2 2 2 2 2 441 128 23 0 0 0 
1687641682.2364793 20.432421875 50.354839766433 988.6311663476273 2 3 3 2 3 3 462 137 25 0 0 0 
1687641687.385163 20.432421875 50.49672381804098 988.671260100568 2 3 3 2 3 3 462 137 25 0 0 0 
1687641692.526692 20.4375 50.53227472567389 988.6634391645619 2 3 3 2 3 3 462 137 25 0 0 0 
1687641697.6770358 20.42734375 50.52615333015623 988.6785855505663 2 2 2 2 2 2 462 139 23 0 0 0 
1687641702.8394182 20.42734375 50.5143388792059 988.7180863322993 2 2 2 2 2 2 462 139 23 0 0 0 
1687641707.9945788 20.4171875 50.53786056348127 988.6573009677144 2 2 2 2 2 2 462 139 23 0 0 0 
1687641713.1484623 20.432421875 50.52024610982148 988.6513616769712 2 3 3 2 3 3 483 149 25 0 0 0 
1687641718.300936 20.422265625 50.52035307268734 988.658687175872 2 3 5 2 3 5 522 159 16 4 2 2 
1687641723.4542902 20.422265625 50.437437918781264 988.6496787324747 2 3 5 2 3 5 522 159 16 4 2 2 
1687641728.6082213 20.42734375 50.45515977785601 988.6651220960604 2 3 5 2 3 5 522 159 16 4 2 2 
1687641733.7636476 20.432421875 50.52013913619131 988.6412640110408 2 3 5 2 3 5 564 171 16 4 2 2 
1687641738.9162698 20.42734375 50.52035307268734 988.6573009677144 2 3 5 2 3 5 564 171 16 4 2 2 
1687641744.0702307 20.422265625 50.49672381804098 988.6368092517237 2 3 5 2 3 5 564 171 16 4 2 2 
1687641749.2241433 20.42734375 50.44313299413773 988.6233459196588 3 3 5 3 3 5 612 183 20 4 2 2 
1687641754.377853 20.432421875 50.36095753771334 988.6412640110408 3 3 5 3 3 5 612 183 20 4 2 2 
1687641759.530918 20.432421875 50.52615333015623 988.6415610614422 3 3 5 3 3 5 612 183 20 4 2 2 
1687641764.6851258 20.4375 50.32540680236643 988.6378981229567 3 3 5 3 3 5 606 183 20 4 2 2 
1687641769.8384736 20.432421875 50.431848457286 988.6463128436914 3 3 5 3 3 5 606 183 20 4 2 2 
1687641774.9917917 20.422265625 50.47298797703374 988.6166142553046 3 3 5 3 3 5 606 183 20 4 2 2 
1687641780.1442022 20.42734375 50.43754394564822 988.6482927842205 2 3 3 2 3 3 522 157 20 0 0 0 
1687641785.296726 20.4375 50.34882723552782 988.6564105108805 2 3 3 2 3 3 522 157 20 0 0 0 
1687641790.4501412 20.42734375 50.23658371610946 988.6331464095425 2 3 3 2 3 3 522 157 20 0 0 0 
1687641795.6015391 20.432421875 50.42583506711987 988.6213658998197 2 3 3 2 3 3 501 152 20 0 0 0 
1687641800.7548513 20.42734375 50.437437918781264 988.6651220960604 2 3 3 2 3 3 480 144 18 0 0 0 
1687641805.9081938 20.422265625 50.46106704365308 988.6583903704854 2 3 3 2 3 3 492 144 16 0 0 0 
1687641811.0652068 20.422265625 50.30757933074016 988.6951182584228 2 3 3 2 3 3 492 144 16 0 0 0 
1687641816.2187378 20.42734375 50.50241761637604 988.6796748960812 2 3 3 2 3 3 492 144 16 0 0 0 
1687641821.3725061 20.422265625 50.44935866390003 988.6769026185083 2 3 3 2 3 3 450 132 14 0 0 0 
1687641826.5253308 20.42734375 50.366549557229135 988.7024430596166 2 3 3 2 3 3 450 132 14 0 0 0 
1687641831.6782544 20.432421875 50.40779558188759 988.7105612729517 2 3 3 2 3 3 450 132 14 0 0 0 
1687641836.83158 20.4171875 50.26000621098097 988.7391711512174 2 3 3 2 3 3 429 125 19 0 0 0 
1687641841.985205 20.412109375 50.455053537342856 988.7700556972962 2 3 3 2 3 3 429 125 19 0 0 0 
1687641847.1392186 20.4171875 50.520032151796826 988.7565924295029 2 3 3 2 3 3 429 125 19 0 0 0 
1687641852.293421 20.4171875 50.620343055400575 988.7484737573809 2 3 3 2 3 3 435 127 23 0 0 0 
1687641857.4478705 20.412109375 50.5434458883882 988.7080843146122 2 3 3 2 3 3 435 127 23 0 0 0 
1687641862.5973315 20.40703125 50.378153653508015 988.6996698524375 2 3 3 2 3 3 435 127 23 0 0 0 
1687641867.748041 20.40703125 50.40167699517681 988.7167947946655 2 3 3 2 3 3 426 125 25 0 0 0 
1687641872.899051 20.40703125 50.47836267069922 988.7013527447326 2 3 3 2 3 3 426 125 25 0 0 0 
1687641878.0463061 20.40703125 50.41929256360318 988.703331761686 2 3 3 2 3 3 426 125 25 0 0 0 
1687641883.1981952 20.412109375 50.65567539618199 988.7454037546033 2 4 4 2 4 4 576 168 32 0 0 0 
1687641888.3504093 20.401953125 50.36623384668455 988.7271878976928 2 4 4 2 4 4 624 180 30 0 0 0 
1687641893.50543 20.396875 50.48426962487077 988.7019449115922 2 4 4 2 4 4 624 180 30 0 0 0 
1687641898.659776 20.401953125 50.58468627300125 988.6966002468741 2 4 4 2 4 4 624 180 30 0 0 0 
1687641903.8115985 20.412109375 50.55525969554554 988.6932344898878 2 3 3 2 3 3 573 161 30 0 0 0 
1687641908.964235 20.396875 50.27161279851784 988.689572500135 2 3 3 2 3 3 573 161 30 0 0 0 
1687641914.1146502 20.38671875 50.52540381532556 988.6921437221847 2 3 3 2 3 3 573 161 30 0 0 0 
1687641919.2627068 20.401953125 50.37193040101931 988.7053106421633 2 3 3 2 3 3 573 168 32 0 0 0 
1687641924.4142325 20.396875 50.39524173918259 988.6837294668632 2 3 3 2 3 3 573 168 32 0 0 0 
1687641929.5675294 20.391796875 50.49006987943499 988.7140207942002 2 3 3 2 3 3 573 168 32 0 0 0 
1687641934.717246 20.396875 50.3421848594201 988.6742243340201 3 5 5 3 5 5 702 213 37 0 0 0 
1687641939.8678076 20.38671875 50.5370027639517 988.6826384516731 3 5 5 3 5 5 702 213 37 0 0 0 
1687641945.017485 20.391796875 50.50166991968043 988.6991709646733 3 5 5 3 5 5 702 213 37 0 0 0 
1687641950.1690664 20.391796875 50.50757662985901 988.7045151657506 3 5 5 3 5 5 744 222 39 0 0 0 
1687641955.318641 20.38671875 50.48985646848645 988.742924775304 3 5 5 3 5 5 744 222 39 0 0 0 
1687641960.4718275 20.381640625 50.513269334753545 988.742924775304 None None None None None None None None None None None None 
1687641965.6210077 20.38671875 50.51337633763826 988.7081763654614 1 1 1 1 1 1 426 130 8 0 0 0 
1687641970.7723198 20.38671875 50.47224272258274 988.714316509159 1 1 1 1 1 1 489 140 6 0 0 0 
1687641975.9239125 20.38671875 50.560629025805895 988.7765815848705 2 2 2 2 2 2 489 140 6 0 0 0 
1687641981.073311 20.391796875 50.590377353524296 988.7106550900442 2 2 2 2 2 2 489 140 6 0 0 0 
1687641986.2251313 20.38671875 50.59016162185284 988.724413541962 2 2 2 2 2 2 489 140 6 0 0 0 
1687641991.3785362 20.38671875 50.56664316630322 988.7533171089593 2 2 2 2 2 2 489 140 6 0 0 0 
1687641996.5293078 20.396875 50.637413241035446 988.7277792201223 2 2 2 2 2 2 489 140 6 0 0 0 
1687642001.6802554 20.391796875 50.590269493070636 988.7617312430408 2 2 2 2 2 2 489 138 8 0 0 0 
1687642006.832227 20.391796875 50.625816941031175 988.7294620593073 2 2 2 2 2 2 489 138 8 0 0 0 
1687642011.9831548 20.381640625 50.554829941245885 988.774603516827 2 2 2 2 2 2 489 138 8 0 0 0 
1687642017.1350915 20.391796875 50.28321876080333 988.7866786331936 2 2 2 2 2 2 510 142 8 0 0 0 
1687642022.2865076 20.391796875 50.306847331659505 988.8250891882276 2 2 2 2 2 2 510 142 8 0 0 0 
1687642027.4371216 20.38671875 50.37773205742733 988.7852908277672 2 2 2 2 2 2 510 142 8 0 0 0 
1687642032.5878747 20.38671875 50.566535565572686 988.7990482720209 2 3 3 2 3 3 537 153 10 0 0 0 
1687642037.7417877 20.381640625 50.59016162185284 988.8526040024864 2 3 3 2 3 3 537 153 10 0 0 0 
1687642042.8910122 20.381640625 50.47192316635157 988.8141936095996 2 3 3 2 3 3 492 148 19 0 0 0 
1687642048.0415938 20.38671875 50.572549763413484 988.7917271582987 2 3 3 2 3 3 492 148 19 0 0 0 
1687642053.1936984 20.381640625 50.50156306280934 988.794797777837 2 3 3 2 3 3 492 148 19 0 0 0 
1687642058.3443787 20.381640625 50.5370027639517 988.7852908277672 2 3 3 2 3 3 513 155 17 0 0 0 
1687642063.4930544 20.381640625 50.50736277010295 988.7650968971628 2 3 3 2 3 3 513 155 17 0 0 0 
1687642068.6474838 20.381640625 50.62549211020634 988.7687576138512 2 3 3 2 3 3 513 155 17 0 0 0 
1687642073.7989023 20.38671875 50.61969396093224 988.7384669783314 2 3 3 2 3 3 543 160 19 0 0 0 
1687642078.9531894 20.391796875 50.525189571352385 988.7418326033818 2 3 3 2 3 3 543 160 19 0 0 0 
1687642084.1015182 20.38671875 50.56084408125794 988.776876688792 2 3 3 2 3 3 543 160 19 0 0 0 
1687642089.2504406 20.391796875 50.53131055201223 988.794797777837 2 3 3 2 3 3 516 153 19 0 0 0 
1687642094.3988643 20.391796875 50.61411190648536 988.7830177910245 2 3 3 2 3 3 516 153 19 0 0 0 
