timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663680832.3426976 20.341015625 49.72140419827381 983.0577117010189 0 0 1 0 0 1 75 20 2 2 2 0 
1663680837.4953618 20.34609375 49.662131723860185 983.0583924420592 0 0 1 0 0 1 75 20 2 2 2 0 
1663680842.6489964 20.34609375 49.67375217029805 983.0456131122036 0 0 1 0 0 1 75 20 2 2 2 0 
1663680847.801001 20.3306640625 49.84486776424334 983.0627776143363 0 0 1 0 0 1 75 20 2 2 2 0 
1663680852.9548893 20.341015625 49.67355719158721 983.0402255050981 0 0 1 0 0 1 75 20 2 2 2 0 
1663680858.1060143 20.3357421875 49.79170333897948 983.0641201086815 0 0 1 0 0 1 75 20 2 2 2 0 
1663680863.258546 20.3357421875 49.821437595008724 983.0409058874145 0 0 1 0 0 1 75 20 2 2 2 0 
1663680868.4070506 20.3306640625 49.70309411379811 983.0802647075463 0 0 1 0 0 1 75 20 2 2 2 0 
1663680873.559073 20.351171875 49.68595761012704 983.0429096735787 0 0 1 0 0 1 75 20 2 2 2 0 
1663680878.7146604 20.36640625 49.62697602986476 983.0550072190533 0 0 1 0 0 1 81 22 4 2 2 0 
1663680883.8654742 20.36640625 49.57980831009246 983.0836105655918 0 0 1 0 0 1 81 22 4 2 2 0 
1663680889.0193467 20.371484375 49.72750799432922 983.0728336996115 0 0 1 0 0 1 81 22 4 2 2 0 
1663680894.1722107 20.371484375 49.7569487937484 983.0418877033869 0 0 1 0 0 1 81 22 4 2 2 0 
1663680899.3252625 20.361328125 49.644408573655994 983.0486178443051 0 0 1 0 0 1 81 22 4 2 2 0 
1663680904.478197 20.361328125 49.57380391995036 983.0317924941069 0 0 1 0 0 1 81 22 4 2 2 0 
1663680909.628968 20.361328125 49.567799644087366 983.0247213447387 0 0 0 0 0 0 96 24 6 2 2 0 
1663680914.7811549 20.381640625 49.65661294759752 983.0812465858739 0 0 0 0 0 0 96 24 6 2 2 0 
1663680919.9349997 20.381640625 49.6152568201684 983.0677859686932 0 0 0 0 0 0 96 24 6 2 2 0 
1663680925.0865524 20.391796875 49.609542078797084 983.0260627855283 0 0 0 0 0 0 123 33 6 0 0 0 
1663680930.2390063 20.38671875 49.573900189106 983.0442298993927 0 0 0 0 0 0 123 33 6 0 0 0 
1663680935.3931792 20.38671875 49.73951998644943 983.040182229831 0 0 0 0 0 0 123 33 6 0 0 0 
1663680940.546531 20.391796875 49.5033836566818 983.057008261887 0 0 0 0 0 0 132 36 8 0 0 0 
1663680945.7016912 20.401953125 49.60983197496641 983.0798824131238 0 0 0 0 0 0 132 36 8 0 0 0 
1663680950.8502672 20.412109375 49.657487410698074 983.0277208658571 0 0 0 0 0 0 132 36 8 0 0 0 
1663680956.0035474 20.4171875 49.53921776518154 983.0455465087285 0 0 0 0 0 0 132 36 8 0 0 0 
1663680961.1585562 20.4171875 49.562852599348446 983.0522771386845 0 0 0 0 0 0 132 36 8 0 0 0 
1663680966.3115883 20.422265625 49.35622954985489 983.0616896331557 0 0 0 0 0 0 132 36 8 0 0 0 
1663680971.463976 20.412109375 49.56294863627959 983.0287199387323 0 1 1 0 1 1 153 43 12 0 0 0 
1663680976.6191206 20.412109375 49.53921776518154 983.0549588930938 0 1 1 0 1 1 153 43 12 0 0 0 
1663680981.7715857 20.422265625 49.70465815023015 983.0132339671427 0 1 1 0 1 1 153 43 12 0 0 0 
1663680986.9203117 20.422265625 49.44486614019594 983.0344245722046 0 1 1 0 1 1 138 41 12 0 0 0 
1663680992.072858 20.4375 49.58687243475071 983.0253264061861 0 1 1 0 1 1 138 41 12 0 0 0 
1663680997.2249982 20.42734375 49.427327914605705 983.0492267583883 0 1 1 0 1 1 138 41 12 0 0 0 
1663681002.3802314 20.432421875 49.64596109577084 983.040813200398 0 1 1 0 1 1 144 43 12 0 0 0 
1663681007.5325744 20.4375 49.58105970895387 983.0455191033903 0 1 1 0 1 1 144 43 12 0 0 0 
1663681012.6847842 20.442578125 49.622519084925365 983.0320573041354 0 1 1 0 1 1 144 43 12 0 0 0 
1663681017.8355453 20.432421875 49.64024601208254 983.0364205510233 0 1 1 0 1 1 159 43 14 0 0 0 
1663681022.985894 20.44765625 49.74069685144569 983.0448343116177 0 1 1 0 1 1 159 43 14 0 0 0 
1663681028.1383116 20.4578125 49.445433951291186 982.9963773682083 0 1 1 0 1 1 159 43 14 0 0 0 
1663681033.2893763 20.462890625 49.599172140714806 983.0205576285764 0 0 0 0 0 0 180 50 14 0 0 0 
1663681038.444977 20.46796875 49.44581227668174 983.0666474156718 0 0 0 0 0 0 180 50 14 0 0 0 
1663681043.5972502 20.473046875 49.46907160872324 983.0306543848972 0 0 0 0 0 0 180 50 14 0 0 0 
1663681048.7464585 20.462890625 49.49861844916816 983.0521878762546 0 1 1 0 1 1 222 59 14 0 0 0 
1663681053.8965805 20.473046875 49.44571771148457 983.0535277650511 0 1 1 0 1 1 222 59 14 0 0 0 
1663681059.0502946 20.473046875 49.52282843786761 983.0730357816678 0 1 1 0 1 1 222 59 14 0 0 0 
1663681064.1929173 20.503515625 49.422648307602394 983.0575121904654 0 1 1 0 1 1 201 55 12 0 0 0 
1663681069.3519099 20.513671875 49.54704480015496 983.0487536245123 0 1 1 0 1 1 201 55 12 0 0 0 
1663681074.5070453 20.51875 49.22797773553891 983.0753369094591 0 1 1 0 1 1 201 55 12 0 0 0 
1663681079.661206 20.52890625 49.37592924458769 983.0295527932179 0 1 1 0 1 1 180 48 10 0 0 0 
1663681084.81952 20.5392578125 49.2755404400753 983.0406448679902 0 1 1 0 1 1 180 48 10 0 0 0 
1663681089.9782312 20.523828125 49.37592924458769 983.0160890412997 0 1 1 0 1 1 180 48 10 0 0 0 
1663681095.1333072 20.523828125 49.29308748621146 983.0214823019434 0 0 0 0 0 0 171 45 8 0 0 0 
1663681100.2887702 20.5494140625 49.31719469342001 983.0742655435494 0 0 0 0 0 0 171 45 8 0 0 0 
