timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648763135.9242432 20.2240234375 42.61246731762691 984.7592104505483 2 4 4 2 4 4 447 141 24 2 0 0 
1648763141.0566308 20.2291015625 42.80776848322281 984.7451032576854 2 4 4 2 4 4 447 141 24 2 0 0 
1648763146.190589 20.2392578125 42.671685515238686 984.750474682511 2 4 4 2 4 4 441 139 22 2 0 0 
1648763151.3258007 20.2494140625 42.470468401626455 984.7565410354854 2 4 4 2 4 4 441 139 22 2 0 0 
1648763156.461833 20.2544921875 42.65986592555919 984.7434209644456 2 4 4 2 4 4 441 139 22 2 0 0 
1648763161.5957623 20.2595703125 42.488240155707906 984.7464471083057 2 4 4 2 4 4 456 141 26 2 0 0 
1648763166.7295566 20.2595703125 42.4586605955922 984.7245769413801 2 4 4 2 4 4 456 141 26 2 0 0 
1648763171.8618078 20.2646484375 42.511915569966966 984.7528515453929 2 4 4 2 4 4 456 141 26 2 0 0 
1648763176.9958787 20.2595703125 42.59479472702951 984.7313062222532 2 3 3 2 3 3 456 139 22 2 0 0 
1648763182.1288002 20.2544921875 42.713185664718814 984.7464471083057 2 3 3 2 3 3 456 139 22 2 0 0 
1648763187.2627528 20.2697265625 42.606665463219926 984.7357031083073 2 3 3 2 3 3 456 139 22 2 0 0 
1648763192.396586 20.2646484375 42.393579396961314 984.7020561687766 2 3 3 2 3 3 435 134 18 2 0 0 
1648763197.5298803 20.2646484375 42.52376890169087 984.7104679010386 2 3 3 2 3 3 435 134 18 2 0 0 
1648763202.663768 20.2748046875 42.55931415468352 984.7104679010386 2 3 3 2 3 3 435 134 18 2 0 0 
1648763207.7978466 20.2798828125 42.488316440693744 984.7384173449959 2 3 3 2 3 3 444 137 20 2 0 0 
1648763212.9311135 20.2798828125 42.53565404360867 984.7451468452466 2 3 3 2 3 3 444 137 20 2 0 0 
1648763218.0640297 20.2748046875 42.43505771324247 984.7165464769032 2 4 6 2 4 6 540 158 22 8 2 0 
1648763223.198539 20.2798828125 42.45873512802417 984.7249583478489 2 4 6 2 4 6 540 158 22 8 2 0 
1648763228.3322294 20.2849609375 42.523831538752106 984.6997227402534 2 4 6 2 4 6 540 158 22 8 2 0 
1648763233.4647546 20.2900390625 42.358118698920805 984.727672037564 2 3 6 2 3 6 549 151 22 8 2 0 
1648763238.5979893 20.2951171875 42.45283059592124 984.7101962569875 2 3 6 2 3 6 549 151 22 8 2 0 
