timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656353877.6324563 20.3052734375 54.24221520731193 989.4621826243055 1 1 1 1 1 1 378 98 10 0 0 0 
1656353882.7623804 20.3154296875 54.44898481626395 989.4820867572163 1 1 1 1 1 1 378 98 10 0 0 0 
1656353887.8958876 20.3205078125 54.24826429018824 989.4389133870161 1 1 1 1 1 1 378 98 10 0 0 0 
1656353893.029836 20.3103515625 54.21861837973366 989.4711719420025 1 1 3 1 1 3 378 98 10 2 2 2 
1656353898.1641212 20.3154296875 54.224667233810315 989.470884037494 1 1 3 1 1 3 378 98 10 2 2 2 
1656353903.2971811 20.3103515625 54.365944592930475 989.4560280685407 1 1 3 1 1 3 378 98 10 2 2 2 
1656353908.430499 20.3052734375 54.28335894270038 989.463046541192 1 2 3 1 2 3 393 102 14 2 2 2 
1656353913.563202 20.3103515625 54.407084917905394 989.4633342947449 1 2 3 1 2 3 393 102 14 2 2 2 
1656353918.6950774 20.3103515625 54.46032572715448 989.4627586782692 1 2 3 1 2 3 393 102 14 2 2 2 
1656353923.8293436 20.2951171875 54.16537594881646 989.4246339277082 1 1 3 1 1 3 399 104 12 2 2 2 
1656353928.9634135 20.3103515625 54.442781603819945 989.4879984747106 1 1 3 1 1 3 399 104 12 2 2 2 
1656353934.0976233 20.3205078125 54.47288545792212 989.4692013710504 1 1 3 1 1 3 399 104 12 2 2 2 
1656353939.2311437 20.3357421875 54.16612068003361 989.4481444806614 1 2 3 1 2 3 420 111 12 2 2 2 
1656353944.3648667 20.361328125 53.942806783181005 989.4497773055465 1 3 3 1 3 3 381 111 22 0 0 0 
1656353949.4977584 20.361328125 54.27321224225923 989.4228527108774 1 2 2 1 2 2 348 102 22 0 0 0 
1656353954.6314554 20.351171875 54.31995851510163 989.4402587099472 1 2 2 1 2 2 348 102 22 0 0 0 
1656353959.765715 20.351171875 54.237513848429586 989.4399696998954 1 2 2 1 2 2 348 102 22 0 0 0 
1656353964.898869 20.351171875 54.15476778459628 989.4526155351267 1 2 2 1 2 2 333 97 15 0 0 0 
1656353970.0327437 20.3357421875 54.08352541523966 989.4430963622502 1 2 2 1 2 2 333 97 15 0 0 0 
1656353975.1658666 20.3255859375 54.307557332385464 989.440019426997 1 2 2 1 2 2 333 97 15 0 0 0 
1656353980.3000894 20.3255859375 54.342801842080384 989.4719905939796 1 2 2 1 2 2 318 90 13 0 0 0 
1656353985.4344118 20.3357421875 54.41389438943697 989.4585290469116 1 2 2 1 2 2 318 90 13 0 0 0 
1656353990.568689 20.3306640625 54.34310375077761 989.4565580127444 1 2 2 1 2 2 318 90 13 0 0 0 
1656353995.7021906 20.3205078125 54.17157325583537 989.4689133436102 1 2 2 1 2 2 345 100 15 0 0 0 
1656354000.836363 20.3255859375 54.378196536739566 989.4678066362995 1 2 2 1 2 2 345 100 15 0 0 0 
1656354005.9692667 20.3103515625 54.20092065115827 989.4938656175058 1 2 2 1 2 2 345 100 15 0 0 0 
1656354011.1031704 20.341015625 54.166269594009265 989.5078575318996 1 2 2 1 2 2 360 107 15 0 0 0 
1656354016.2369082 20.341015625 54.266862373269845 989.4778565464841 1 2 2 1 2 2 360 107 15 0 0 0 
1656354021.3702424 20.341015625 54.31980786828385 989.4994437856217 1 2 2 1 2 2 360 107 15 0 0 0 
1656354026.503519 20.341015625 54.08411722773433 989.4823277365848 1 2 2 1 2 2 453 131 22 0 0 0 
1656354031.63779 20.34609375 54.34355653315689 989.4941070718721 1 2 2 1 2 2 453 131 22 0 0 0 
1656354036.7714515 20.361328125 54.337807882536076 989.4601629899186 1 1 1 1 1 1 441 127 20 0 0 0 
1656354041.9058185 20.35625 54.361254938789315 989.4904529438264 2 2 2 2 2 2 441 127 20 0 0 0 
1656354047.0398674 20.34609375 54.35550652141276 989.445306990837 2 2 2 2 2 2 441 127 20 0 0 0 
1656354052.1740248 20.34609375 54.184564877786976 989.4408364018755 2 2 2 2 2 2 405 116 20 0 0 0 
1656354057.3071322 20.34609375 54.243413579712964 989.4621345983464 2 2 2 2 2 2 405 116 20 0 0 0 
1656354062.440401 20.341015625 54.27836122806799 989.4725198092758 2 2 2 2 2 2 405 116 20 0 0 0 
1656354067.570596 20.341015625 54.17866497625309 989.448961344652 1 2 2 1 2 2 354 102 18 0 0 0 
1656354072.703887 20.3357421875 54.0954729663181 989.4744910773943 1 2 2 1 2 2 354 102 18 0 0 0 
1656354077.8304055 20.3306640625 54.283809862245455 989.4366540424666 1 2 2 1 2 2 354 102 18 0 0 0 
1656354082.9614055 20.3357421875 54.295608340419406 989.4646831638811 1 2 2 1 2 2 402 114 18 0 0 0 
1656354088.0950587 20.3205078125 54.431591817884105 989.4565580127444 1 2 2 1 2 2 402 114 18 0 0 0 
1656354093.2272608 20.3154296875 54.27186118215602 989.4302117228792 1 2 2 1 2 2 402 114 18 0 0 0 
1656354098.360718 20.3205078125 54.295608340419406 989.4817986194779 1 2 2 1 2 2 351 97 14 0 0 0 
1656354103.4920244 20.3154296875 54.19546923864279 989.4618944332592 1 2 2 1 2 2 351 97 14 0 0 0 
1656354108.6250281 20.3205078125 54.26021278258712 989.4753559814454 1 1 2 1 1 2 312 85 9 2 2 0 
1656354113.757179 20.3205078125 54.40179279432829 989.4666542535507 1 1 2 1 1 2 312 85 9 2 2 0 
1656354118.8887224 20.3255859375 54.31375781544844 989.4464617744545 1 1 2 1 1 2 312 85 9 2 2 0 
1656354124.0183342 20.3306640625 54.28970910647036 989.4952602828329 1 1 2 1 1 2 279 76 7 2 2 0 
1656354129.1522486 20.3357421875 54.34295280180677 989.5087219506611 1 1 2 1 1 2 279 76 7 2 2 0 
1656354134.2861638 20.34609375 54.29651069878548 989.4682879747619 1 1 2 1 1 2 279 76 7 2 2 0 
1656354139.4198027 20.351171875 54.33160676292189 989.4812220158533 1 1 2 1 1 2 264 73 9 2 2 0 
1656354144.553129 20.34609375 54.426148301442005 989.4545868421504 1 1 2 1 1 2 264 73 9 2 2 0 
1656354149.686454 20.34609375 54.31980786828385 989.4842990467254 1 1 2 1 1 2 264 73 9 2 2 0 
1656354154.8197696 20.351171875 54.136771178978066 989.4607405752513 1 1 1 1 1 1 285 80 2 0 0 0 
1656354159.9536233 20.34609375 54.31390840554961 989.4728083429544 1 1 1 1 1 1 285 80 2 0 0 0 
1656354165.0864122 20.341015625 54.437490940147136 989.463288839669 1 1 1 1 1 1 285 80 2 0 0 0 
1656354170.2197769 20.3205078125 54.42569268534473 989.518818204468 1 1 1 1 1 1 270 76 6 0 0 0 
1656354175.3532405 20.3255859375 54.307406777489874 989.4591053738561 1 1 1 1 1 1 270 76 6 0 0 0 
1656354180.4830077 20.3205078125 54.283809862245455 989.4992015943211 1 1 1 1 1 1 270 76 6 0 0 0 
1656354185.6171782 20.3154296875 54.36019687910771 989.5129507213009 1 1 1 1 1 1 285 79 10 0 0 0 
1656354190.7502248 20.3205078125 54.27776037945888 989.4776147039676 0 1 1 0 1 1 258 74 14 0 0 0 
1656354195.8840396 20.3255859375 54.236465782550546 989.4992015943211 1 2 2 1 2 2 306 90 12 0 0 0 
1656354201.0167582 20.3205078125 54.21316760533397 989.5227591383077 1 2 2 1 2 2 306 90 12 0 0 0 
1656354206.1506555 20.3103515625 54.248114388518005 989.5079027169377 1 2 2 1 2 2 306 90 12 0 0 0 
1656354211.2841809 20.3052734375 54.31860230654038 989.5373698825274 1 2 2 1 2 2 306 92 14 0 0 0 
1656354216.4176672 20.3103515625 54.43673069020238 989.5452087381974 1 2 2 1 2 2 306 92 14 0 0 0 
1656354221.551055 20.3001953125 54.33024343983179 989.5168910254458 1 2 2 1 2 2 306 92 14 0 0 0 
1656354226.6844118 20.2951171875 54.34189004901552 989.5278482612517 1 2 2 1 2 2 333 101 14 0 0 0 
1656354231.8182795 20.2849609375 54.4359643201871 989.5415958733101 1 2 2 1 2 2 333 101 14 0 0 0 
1656354236.9474669 20.2748046875 54.44760890797438 989.5301045463899 1 2 2 1 2 2 333 101 14 0 0 0 
