timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682676784.2252526 20.5544921875 29.855982503280995 983.3223622703991 1 3 4 1 3 4 387 109 25 6 2 0 
1682676789.3799095 20.5646484375 30.099326925630358 983.3209913251698 1 3 4 1 3 4 315 88 25 6 2 0 
1682676794.5341086 20.5595703125 29.956654232470836 983.3082124080881 1 3 4 1 3 4 315 88 25 6 2 0 
1682676799.6834826 20.5544921875 29.968802379988258 983.3035060115247 1 2 2 1 2 2 342 103 27 0 0 0 
1682676804.8335266 20.5494140625 29.879761575148287 983.3035060115247 1 2 2 1 2 2 342 103 27 0 0 0 
1682676809.9822345 20.5443359375 30.075804621142296 983.2984568256443 1 2 2 1 2 2 342 103 27 0 0 0 
1682676815.1314213 20.5443359375 30.082004978376926 983.3075574140424 1 2 2 1 2 2 351 106 22 0 0 0 
1682676820.2823045 20.5443359375 30.034578489843746 983.3375097167539 1 2 2 1 2 2 351 106 22 0 0 0 
1682676825.4328716 20.5341796875 29.986765361777177 983.345582585011 1 2 2 1 2 2 351 106 22 0 0 0 
1682676830.5817175 20.5595703125 30.081621133119654 983.331775476553 1 2 2 1 2 2 351 108 22 0 0 0 
1682676835.732688 20.5544921875 30.123487572273106 983.3240453197145 1 2 2 1 2 2 351 108 22 0 0 0 
1682676840.8825438 20.5544921875 30.11754324149261 983.3368247072934 1 2 2 1 2 2 351 108 22 0 0 0 
1682676846.0310721 20.5646484375 30.1110884105357 983.3243575323048 1 2 2 1 2 2 339 106 20 0 0 0 
1682676851.1890311 20.5646484375 29.802085461375178 983.3310899474146 1 2 2 1 2 2 339 106 20 0 0 0 
1682676856.3449492 20.5646484375 30.03406452775075 983.3428716765495 1 2 2 1 2 2 339 106 20 0 0 0 
1682676861.499221 20.5646484375 29.88518542427554 983.3172820809217 1 2 2 1 2 2 354 111 18 0 0 0 
1682676866.655511 20.5646484375 30.11147129419824 983.2866753943712 1 2 2 1 2 2 354 111 18 0 0 0 
1682676871.8094249 20.5697265625 29.992451957974474 983.326383496005 1 2 2 1 2 2 354 111 18 0 0 0 
1682676876.9651444 20.5697265625 30.182423109366038 983.2960878845813 1 3 3 1 3 3 354 118 20 0 0 0 
1682676882.1235473 20.5646484375 30.147010390488525 983.2833092717796 2 3 3 2 3 3 456 132 21 2 0 0 
1682676887.2773612 20.5646484375 30.027862722875607 983.3159420149917 2 3 3 2 3 3 456 132 21 2 0 0 
1682676892.4309459 20.5646484375 30.039752230279227 983.2957447805749 2 3 3 2 3 3 456 132 21 2 0 0 
1682676897.5814304 20.5646484375 30.21834270616514 983.3142589117389 2 3 3 2 3 3 462 137 21 2 0 0 
1682676902.7306852 20.5646484375 29.962469696586474 983.3189651978688 2 3 3 2 3 3 462 137 21 2 0 0 
1682676907.8808107 20.5748046875 30.158645041025498 983.3236714563594 2 3 3 2 3 3 462 137 21 2 0 0 
1682676913.0344505 20.5748046875 30.241867560079687 983.2869859878358 2 2 2 2 2 2 399 120 18 0 0 0 
1682676918.1910057 20.5849609375 30.253630319663852 983.2701548348033 2 2 2 2 2 2 399 120 18 0 0 0 
1682676923.3454425 20.5849609375 30.265519182067663 983.2967413733714 2 2 2 2 2 2 399 120 18 0 0 0 
1682676928.4990287 20.5849609375 30.09312664949264 983.2963979541314 2 3 3 2 3 3 426 127 20 0 0 0 
1682676933.6553066 20.5849609375 30.05151336259346 983.3051570223816 2 3 3 2 3 3 426 127 20 0 0 0 
1682676938.8094075 20.5900390625 30.03923828201774 983.3162523111596 2 3 3 2 3 3 426 127 20 0 0 0 
1682676943.9677227 20.5951171875 30.277030738204562 983.3115462455986 2 3 3 2 3 3 426 127 20 0 0 0 
1682676949.1215236 20.6001953125 30.288794289056423 983.3293742066478 2 3 3 2 3 3 426 127 20 0 0 0 
1682676954.2757976 20.5900390625 30.283101036129104 983.3162523111596 2 3 3 2 3 3 426 127 20 0 0 0 
1682676959.4339712 20.6001953125 30.02709091420818 983.2869511204444 1 2 2 1 2 2 363 106 20 0 0 0 
1682676964.5905628 20.6052734375 30.19949665211712 983.3172484346923 1 3 3 1 3 3 372 111 27 0 0 0 
1682676969.744938 20.6052734375 30.18166197705654 983.3438359351417 1 3 4 1 3 4 378 115 30 2 2 0 
1682676974.899723 20.6052734375 30.26463778714268 983.3236375470381 1 3 4 1 3 4 378 115 30 2 2 0 
1682676980.0550647 20.6103515625 30.2408581050783 983.276852020732 1 3 4 1 3 4 378 115 30 2 2 0 
1682676985.209984 20.6154296875 30.330031063930168 983.3081449037375 1 3 4 1 3 4 378 117 30 2 2 0 
1682676990.3648796 20.6255859375 30.300055898139483 983.2795303181115 1 3 4 1 3 4 378 117 30 2 2 0 
1682676995.5198827 20.6205078125 30.234660549925117 983.2973574267478 1 3 4 1 3 4 378 117 30 2 2 0 
1682677000.674897 20.6357421875 30.163445881115255 983.3192395293022 1 3 4 1 3 4 378 117 30 2 2 0 
1682677005.8296776 20.6306640625 30.31219665737206 983.3091400958848 1 3 4 1 3 4 378 117 30 2 2 0 
1682677010.9841976 20.6357421875 30.454374183181663 983.3188954365027 1 3 4 1 3 4 378 117 30 2 2 0 
1682677016.1379592 20.6357421875 30.30549880499841 983.2996567332526 1 3 4 1 3 4 384 119 30 2 2 0 
1682677021.2927227 20.6357421875 30.358880607668812 983.2777739289074 1 3 4 1 3 4 384 119 30 2 2 0 
1682677026.4468813 20.6611328125 30.239974263393957 983.3003056921204 1 3 4 1 3 4 384 119 30 2 2 0 
1682677031.6019442 20.6560546875 30.31119307870079 983.2871840198712 2 3 4 2 3 4 426 136 30 2 2 0 
1682677036.7561963 20.6458984375 30.412262797630714 983.3090671820974 2 3 4 2 3 4 426 136 30 2 2 0 
1682677041.912036 20.6611328125 30.32902912757378 983.2965940001316 2 3 4 2 3 4 426 136 30 2 2 0 
1682677047.0670114 20.6560546875 30.287537295082622 983.2962488660253 1 3 5 1 3 5 393 113 25 4 4 0 
