timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641843167.4610887 21.0931640625 35.349179534010204 999.5714559402046 0 0 1 0 0 1 138 43 10 2 0 0 
1641843172.615316 21.0982421875 35.17691101637858 999.5264028465367 0 0 1 0 0 1 132 41 10 2 0 0 
1641843177.7692733 21.0982421875 35.28968419490508 999.531234897168 0 0 1 0 0 1 132 41 10 2 0 0 
1641843182.9238338 21.0931640625 35.040151871331084 999.5331434996432 0 0 1 0 0 1 132 41 10 2 0 0 
1641843188.07863 21.0931640625 35.24242047216016 999.5683088062419 0 1 1 0 1 1 153 48 10 2 0 0 
1641843193.232097 21.0931640625 35.38490278315758 999.5381989902088 0 1 1 0 1 1 153 48 10 2 0 0 
1641843198.3872807 21.0982421875 35.18872634331811 999.5314583362614 0 1 1 0 1 1 153 48 10 2 0 0 
1641843203.5402646 21.0931640625 35.09371077271746 999.549995137314 0 1 1 0 1 1 138 43 10 4 0 0 
1641843208.694018 21.0931640625 35.343236957300384 999.5331434996432 0 1 1 0 1 1 138 43 10 4 0 0 
1641843213.8439813 21.0931640625 35.27800638933277 999.5146067062977 0 0 2 0 0 2 108 33 13 2 2 2 
1641843218.9966648 21.1033203125 35.248084741896776 999.5491013201735 0 0 2 0 0 2 108 33 13 2 2 2 
1641843224.144256 21.0931640625 35.36707541240036 999.5526953486801 0 0 2 0 0 2 96 29 11 2 2 2 
1641843229.2921312 21.0931640625 35.378960336550314 999.5343817295562 0 0 2 0 0 2 96 29 11 2 2 2 
1641843234.446912 21.0423828125 35.244368148461696 999.3468811865408 0 0 2 0 0 2 96 29 11 2 2 2 
1641843239.6013825 21.0830078125 35.14146636094462 999.5148301714472 0 0 2 0 0 2 105 29 9 2 2 2 
1641843244.755363 21.0931640625 35.42062483150772 999.502810569492 0 0 2 0 0 2 105 29 9 2 2 2 
1641843249.9099524 21.0931640625 35.24228121852468 999.5314583362614 0 0 2 0 0 2 105 29 9 2 2 2 
1641843255.0635192 21.0880859375 35.34337391260687 999.5099981207619 0 0 2 0 0 2 111 29 9 2 2 2 
1641843260.2180007 21.0931640625 35.46215365067768 999.531234897168 0 0 2 0 0 2 111 29 9 2 2 2 
1641843265.3736343 21.0880859375 35.31373035930097 999.4866297099876 0 0 2 0 0 2 111 29 9 2 2 2 
1641843270.5282364 21.0830078125 35.30785678544057 999.5020190444352 0 0 2 0 0 2 132 36 9 2 2 2 
1641843275.6842227 21.0880859375 35.230395820031646 999.4979786841673 0 0 2 0 0 2 132 36 9 2 2 2 
1641843280.8378906 21.0982421875 35.09378211091022 999.5310113484516 0 0 2 0 0 2 132 36 9 2 2 2 
1641843285.9902031 21.0880859375 35.28394894300645 999.5196621945512 0 0 2 0 0 2 111 32 7 2 2 2 
1641843291.1436224 21.0982421875 35.361064656493724 999.5146067062977 0 0 2 0 0 2 111 32 7 2 2 2 
1641843296.2975717 21.0931640625 35.27793716652044 999.5044957316828 0 0 0 0 0 0 102 30 8 0 0 0 
1641843301.446251 21.1033203125 35.27786793289755 999.4910144361197 0 0 0 0 0 0 102 30 8 0 0 0 
1641843306.5953946 21.1033203125 35.301569660096945 999.5240468744691 0 0 0 0 0 0 102 30 8 0 0 0 
1641843311.7496645 21.1033203125 35.343099958752624 999.5023631203784 0 0 0 0 0 0 108 34 8 0 0 0 
1641843316.9081068 21.1033203125 35.277729433220095 999.5040483097046 0 0 0 0 0 0 108 34 8 0 0 0 
1641843322.0593975 21.1033203125 35.37875608310481 999.5209002068193 0 0 0 0 0 0 108 34 8 0 0 0 
1641843327.213996 21.123828125 35.301293666002216 999.4846144744935 0 0 0 0 0 0 108 32 8 0 0 0 
1641843332.3687274 21.123828125 35.19438832431984 999.5368570368743 0 0 0 0 0 0 108 32 8 0 0 0 
1641843337.5234864 21.11875 35.34876881803387 999.5284308125807 0 0 0 0 0 0 108 32 8 0 0 0 
1641843342.6779108 21.1033203125 35.1648137682334 999.52067646707 0 0 0 0 0 0 108 30 6 0 0 0 
1641843347.8324747 21.123828125 35.212287643224855 999.5050615846325 0 0 0 0 0 0 108 30 6 0 0 0 
1641843352.9885426 21.10859375 35.24207225699135 999.5240468744691 0 0 0 0 0 0 108 30 6 0 0 0 
1641843358.1393602 21.113671875 35.23025625020904 999.5153969664148 0 0 0 0 0 0 114 32 6 0 0 0 
1641843363.2932684 21.1033203125 35.33128314261171 999.5360669202134 0 0 0 0 0 0 114 32 6 0 0 0 
1641843368.4473765 21.113671875 35.259900891512046 999.5223616707347 0 0 0 0 0 0 114 32 6 0 0 0 
1641843373.6017509 21.1033203125 35.36113293485768 999.5274172821489 0 0 0 0 0 0 114 32 4 0 0 0 
1641843378.7558131 21.1033203125 35.20655484685076 999.5326965389689 0 0 0 0 0 0 60 20 8 2 0 0 
1641843383.9101532 21.0880859375 35.11153956650393 999.5177534840946 0 0 0 0 0 0 60 20 8 2 0 0 
1641843389.0635633 21.0779296875 35.39692335096924 999.4147191717456 0 0 0 0 0 0 60 20 8 2 0 0 
1641843394.218156 21.0880859375 35.24989312001821 999.5283113663157 0 0 0 0 0 0 81 24 8 2 0 0 
1641843399.3731039 21.0830078125 35.159294293092465 999.4982021753755 0 0 0 0 0 0 81 24 8 2 0 0 
1641843404.5276313 21.0779296875 35.432576871575634 999.5051660424972 0 0 0 0 0 0 81 24 8 2 0 0 
1641843409.6820712 21.0830078125 35.31960404850554 999.49674043576 0 0 0 0 0 0 69 20 6 2 0 0 
1641843414.8358688 21.0779296875 35.42663464391956 999.4998873102205 0 0 0 0 0 0 69 20 6 2 0 0 
1641843419.9904175 21.0880859375 35.129368267484146 999.5280880097082 0 0 0 0 0 0 69 20 6 2 0 0 
1641843425.1450374 21.0931640625 35.396787645436696 999.499440245321 0 0 0 0 0 0 81 22 6 2 0 0 
1641843430.298798 21.1033203125 35.20054189115056 999.4956223637746 0 0 0 0 0 0 81 22 6 2 0 0 
1641843435.4491022 21.10859375 35.28975330287008 999.4821408539302 0 0 0 0 0 0 81 22 6 2 0 0 
1641843440.6001856 21.10859375 35.39070933422033 999.4871964195963 0 0 0 0 0 0 69 18 6 2 0 0 
1641843445.7506444 21.113671875 35.22417364948338 999.5320252757562 0 0 0 0 0 0 69 18 6 2 0 0 
1641843450.9036362 21.113671875 35.41434413948287 999.481692640684 0 0 0 0 0 0 69 18 6 2 0 0 
1641843456.056992 21.113671875 35.289545946543534 999.4797831404957 0 0 0 0 0 0 75 18 6 2 0 0 
1641843461.2088683 21.10859375 35.402458793240456 999.5069708823545 0 0 0 0 0 0 126 33 10 0 0 0 
1641843466.3618348 21.1033203125 35.33128314261171 999.4718055912748 0 0 0 0 0 0 126 33 10 0 0 0 
1641843471.516335 21.123828125 35.13495668248941 999.4393376626699 0 0 0 0 0 0 126 33 10 0 0 0 
1641843476.6711707 21.113671875 35.30143168467052 999.4542801143355 0 0 0 0 0 0 126 33 10 0 0 0 
1641843481.8257883 21.113671875 35.41414098445177 999.4593358394518 0 0 0 0 0 0 114 29 6 0 0 0 
1641843486.980808 21.144140625 35.05740669138765 999.4552909454717 0 0 0 0 0 0 114 29 6 0 0 0 
1641843492.1358569 21.12890625 35.330939828791756 999.4607964281421 0 0 0 0 0 0 114 29 6 0 0 0 
1641843497.2902036 21.123828125 35.1050266426731 999.4439438771608 0 0 0 0 0 0 99 27 8 0 0 0 
1641843502.4438195 21.123828125 35.218090722255425 999.4456291319435 0 0 0 0 0 0 99 27 8 0 0 0 
1641843507.5948627 21.133984375 35.17040421110346 999.4504600525099 0 0 0 0 0 0 99 27 8 0 0 0 
1641843512.751357 21.123828125 35.03993591689429 999.4388881132328 0 0 0 0 0 0 120 34 8 0 0 0 
1641843517.9062836 21.133984375 35.3131107467285 999.4352926379845 0 0 0 0 0 0 120 34 8 0 0 0 
1641843523.0608447 21.144140625 35.26542717175741 999.4750645094161 0 0 0 0 0 0 120 34 8 0 0 0 
1641843528.2189891 21.14921875 35.30682275000861 999.4676475389922 0 0 0 0 0 0 120 34 6 0 0 0 
1641843533.3731518 21.1390625 35.134743873937815 999.4384381252348 0 0 0 0 0 0 120 34 6 0 0 0 
1641843538.5273588 21.133984375 35.24766700122073 999.4285515666841 0 0 0 0 0 0 120 34 6 0 0 0 
1641843543.6815193 21.0626953125 35.33087113359668 999.4355176042977 0 0 0 0 0 0 96 28 4 2 0 0 
1641843548.834987 21.12890625 35.12894246797181 999.3932751773925 0 0 0 0 0 0 96 28 4 2 0 0 
1641843553.98936 21.11875 35.2954888207634 999.4263051736787 0 1 1 0 1 1 117 35 6 2 0 0 
1641843559.1428173 21.113671875 35.27171726200743 999.43911294277 0 1 1 0 1 1 117 35 6 2 0 0 
1641843564.2976956 21.123828125 35.10516920826031 999.4443933451909 0 1 1 0 1 1 117 35 6 2 0 0 
1641843569.452456 21.113671875 35.176699803018444 999.4378770591356 0 1 1 0 1 1 123 37 6 2 0 0 
1641843574.6110613 21.10859375 35.31912260524645 999.4561899401924 0 1 1 0 1 1 123 37 6 2 0 0 
1641843579.7673564 21.10859375 35.3489057666005 999.4330459730623 0 1 1 0 1 1 123 37 6 2 0 0 
1641843584.9180532 21.1033203125 35.35498537478675 999.4229347744072 0 1 1 0 1 1 123 37 8 2 0 0 
1641843590.0685685 21.113671875 35.08161036973637 999.4096778153462 0 1 1 0 1 1 123 37 8 2 0 0 
1641843595.218864 21.113671875 35.21235765987321 999.4005774509602 0 1 1 0 1 1 123 37 8 2 0 0 
1641843600.3677318 21.113671875 35.212427665710784 999.4043975834244 0 1 1 0 1 1 129 41 10 2 0 0 
