timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671343728.2891295 20.462890625 24.451204324446422 986.0150818856931 1 1 1 1 1 1 312 90 14 0 0 0 
1671343733.4205577 20.483203125 24.54645051679988 986.0339134467478 1 2 2 1 2 2 327 97 16 0 0 0 
1671343738.5530107 20.473046875 24.61212156348225 986.0187669458578 1 2 2 1 2 2 327 97 16 0 0 0 
1671343743.6866937 20.46796875 24.409533287533254 986.0305475571716 1 2 2 1 2 2 327 97 16 0 0 0 
1671343748.820451 20.473046875 24.653408989995427 986.0238157788585 1 2 2 1 2 2 321 94 16 0 0 0 
1671343753.954504 20.478125 24.67126700869896 986.0167648433727 1 2 2 1 2 2 321 94 16 0 0 0 
1671343759.088597 20.46796875 24.57007034570781 986.0103522255887 1 2 2 1 2 2 321 94 16 0 0 0 
1671343764.2224522 20.478125 24.534161436219048 986.0210878239737 1 2 2 1 2 2 327 99 14 0 0 0 
1671343769.3564463 20.48828125 24.605016118038037 986.0323172379933 0 1 1 0 1 1 327 99 14 0 0 0 
1671343774.4904191 20.483203125 24.7478863047702 986.0656582055475 0 1 1 0 1 1 327 99 14 0 0 0 
1671343779.623389 20.493359375 24.587156928198404 986.0575624354148 0 1 1 0 1 1 369 113 18 0 0 0 
1671343784.7568843 20.4984375 24.616922193178272 986.0275877018372 0 2 2 0 2 2 387 113 19 4 0 0 
1671343789.8903072 20.4984375 24.47980745305629 986.0768006632856 0 2 2 0 2 2 345 101 19 4 0 0 
1671343795.0249705 20.503515625 24.646115758414172 986.0518744699174 0 2 2 0 2 2 345 101 19 4 0 0 
1671343800.1586566 20.50859375 24.437940989821456 986.0387297730355 0 2 2 0 2 2 345 101 19 4 0 0 
1671343805.2924795 20.493359375 24.687787779252297 986.0549209516877 0 1 1 0 1 1 339 96 17 4 0 0 
1671343810.4264681 20.503515625 24.53895681936409 986.0549209516877 1 2 2 1 2 2 339 96 17 4 0 0 
1671343815.561041 20.4984375 24.461947409346415 986.0468253484682 1 2 2 1 2 2 339 96 17 4 0 0 
1671343820.694641 20.48828125 24.52148052843442 986.0471449062723 1 3 3 1 3 3 333 94 19 4 0 0 
1671343825.828607 20.4984375 24.580821383012623 986.0084353078591 0 2 2 0 2 2 333 94 19 4 0 0 
