timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657562356.980884 20.36640625 59.56772899523037 984.7887234826554 1 2 2 1 2 2 318 85 13 2 0 0 
1657562362.1153271 20.361328125 59.419829627094295 984.7641380521263 1 1 1 1 1 1 291 89 10 0 0 0 
1657562367.2491534 20.351171875 59.72571448191051 984.7402552642909 1 1 1 1 1 1 291 89 10 0 0 0 
1657562372.382571 20.361328125 59.720036639256726 984.7688591091307 1 1 1 1 1 1 291 89 10 0 0 0 
1657562377.516032 20.361328125 59.56120676046243 984.7520333156019 1 2 2 1 2 2 261 79 10 2 0 0 
1657562382.6495116 20.351171875 59.684271114278125 984.7372170060594 1 2 2 1 2 2 261 79 10 2 0 0 
1657562387.783467 20.351171875 59.50735137016041 984.7526867594777 1 2 2 1 2 2 261 79 10 2 0 0 
1657562392.915959 20.341015625 59.81952887833996 984.7543693114075 0 1 1 0 1 1 240 72 8 2 0 0 
1657562398.049481 20.3306640625 59.60138566089432 984.753666104359 0 1 1 0 1 1 240 72 8 2 0 0 
1657562403.1828263 20.3357421875 59.71897487803856 984.7603961498468 0 1 1 0 1 1 240 72 8 2 0 0 
1657562408.317285 20.3255859375 59.55973300672794 984.7553486156262 0 1 1 0 1 1 225 67 6 2 0 0 
1657562413.4514508 20.3357421875 59.860329746985315 984.7654436846968 0 1 1 0 1 1 225 67 6 2 0 0 
1657562418.58515 20.3306640625 59.84266071207174 984.7869902752262 0 1 1 0 1 1 225 67 6 2 0 0 
1657562423.7193944 20.3357421875 59.684059165574254 984.7449271424613 1 1 1 1 1 1 234 72 6 2 0 0 
1657562428.8502595 20.3306640625 59.78943986087597 984.7570311269633 1 1 1 1 1 1 234 72 6 2 0 0 
1657562433.9841397 20.341015625 59.81952887833996 984.7620786613936 1 1 1 1 1 1 234 72 6 2 0 0 
1657562439.1180818 20.3306640625 59.83698473201915 984.743571038224 1 1 1 1 1 1 234 72 6 2 0 0 
1657562444.2522726 20.3255859375 59.600752542952506 984.7492710016311 1 1 1 1 1 1 198 63 14 0 0 0 
1657562449.3856964 20.3205078125 59.71897487803856 984.7543184536884 1 1 1 1 1 1 189 63 14 0 0 0 
1657562454.5196166 20.3255859375 59.689313153776645 984.7324461659837 1 1 1 1 1 1 189 63 14 0 0 0 
1657562459.6535556 20.3255859375 59.84244691527119 984.7637611730103 1 1 1 1 1 1 189 63 14 0 0 0 
1657562464.7864432 20.341015625 59.75431415019772 984.7570311269633 1 1 1 1 1 1 204 68 14 0 0 0 
1657562469.9197237 20.3255859375 59.713084963378165 984.7688087082795 1 1 1 1 1 1 204 68 14 0 0 0 
1657562475.050219 20.3357421875 59.68384720612524 984.7533397655195 1 1 1 1 1 1 204 68 14 0 0 0 
1657562480.183833 20.3357421875 59.5660443820578 984.7385235061001 1 1 1 1 1 1 240 80 16 0 0 0 
1657562485.3169825 20.341015625 59.78986623319619 984.7681561651226 1 1 1 1 1 1 240 80 16 0 0 0 
