timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662459191.8418467 22.5166015625 32.11482561481655 978.7113442524555 1 3 4 1 3 4 351 111 29 2 2 2 
1662459196.9761515 22.5064453125 32.15052090629605 978.7214728648361 1 3 4 1 3 4 351 111 29 2 2 2 
1662459202.1102917 22.5166015625 31.8403224588893 978.7392003133255 1 3 4 1 3 4 351 111 29 2 2 2 
1662459207.2408416 22.5064453125 31.870271873752568 978.7265371719765 0 2 4 0 2 4 366 109 29 4 2 2 
1662459212.3746111 22.5013671875 31.899777474261022 978.6927751363386 0 2 4 0 2 4 366 109 29 4 2 2 
1662459217.507661 22.5013671875 32.186431522152766 978.7088098024892 0 2 4 0 2 4 366 109 29 4 2 2 
1662459222.6416473 22.5166015625 31.7506933822882 978.7096561506385 1 3 4 1 3 4 429 123 31 6 2 2 
1662459227.775809 22.5064453125 31.947518994749654 978.7159875834008 2 4 5 2 4 5 429 123 31 6 2 2 
1662459232.9096394 22.5166015625 31.858114308896884 978.7180966604278 2 4 5 2 4 5 429 123 31 6 2 2 
1662459238.043704 22.5115234375 31.983434473318113 978.7189427563573 2 3 5 2 3 5 381 107 31 8 2 2 
1662459243.1778827 22.5166015625 31.971389505906636 978.7206308857176 2 5 5 2 5 5 663 197 44 4 0 0 
1662459248.3124018 22.5267578125 32.060902443789246 978.7290715335745 2 5 5 2 5 5 585 172 33 2 0 0 
1662459253.445489 22.5115234375 32.15041304647807 978.694463237452 2 5 5 2 5 5 585 172 33 2 0 0 
1662459258.579649 22.5115234375 31.929836770484535 978.7214728648361 2 5 5 2 5 5 585 172 33 2 0 0 
1662459263.7138405 22.5166015625 31.98940198603289 978.6826465311372 3 4 4 3 4 4 606 177 31 0 0 0 
1662459268.8476214 22.5267578125 32.1204682259173 978.7268495336936 3 4 4 3 4 4 606 177 31 0 0 0 
1662459273.9805758 22.5166015625 31.9356939979774 978.6953089527046 3 4 4 3 4 4 606 177 31 0 0 0 
1662459279.1145499 22.5216796875 32.06686988995231 978.7100808737512 2 4 4 2 4 4 522 154 31 0 0 0 
1662459284.2482648 22.5267578125 31.965311903644206 978.7168334444484 2 4 4 2 4 4 522 154 31 0 0 0 
1662459289.3820553 22.5166015625 32.0726197961268 978.6994174842428 2 4 4 2 4 4 522 154 31 0 0 0 
1662459294.5165522 22.5318359375 31.821972813910968 978.7083927312528 3 4 4 3 4 4 579 173 29 0 0 0 
1662459299.6497452 22.5318359375 31.828163948091387 978.6851801839337 3 4 4 3 4 4 579 173 29 0 0 0 
1662459304.784045 22.5267578125 31.935363002273448 978.7251613763958 3 4 4 3 4 4 579 173 29 0 0 0 
1662459309.918601 22.5318359375 31.989182563741387 978.6994174842428 3 4 4 3 4 4 615 182 24 0 0 0 
1662459315.0532322 22.5267578125 32.09659847916122 978.7011056540451 2 3 3 2 3 3 615 182 24 0 0 0 
1662459320.1871016 22.5318359375 32.29362515357712 978.7117690163199 2 3 3 2 3 3 615 182 24 0 0 0 
1662459325.3212864 22.5318359375 32.048749443776 978.6795811559615 0 1 1 0 1 1 402 121 6 0 0 0 
1662459330.455962 22.5267578125 32.18003432664094 978.6969970810794 0 1 1 0 1 1 402 121 6 0 0 0 
1662459335.589894 22.5166015625 32.19218386191098 978.7234732191683 2 2 2 2 2 2 444 131 8 0 0 0 
1662459340.723553 22.5267578125 31.85203528953949 978.7099679638831 2 2 2 2 2 2 444 131 8 0 0 0 
1662459345.85727 22.5318359375 32.007085449836076 978.6745166901917 2 2 2 2 2 2 444 131 8 0 0 0 
1662459350.9913337 22.5369140625 32.16809954487186 978.6678773324077 2 3 3 2 3 3 498 145 12 0 0 0 
1662459356.125379 22.5369140625 32.15019729437487 978.7095465041134 2 3 3 2 3 3 498 145 12 0 0 0 
1662459361.25876 22.5369140625 32.15008940208964 978.7125013013505 2 3 3 2 3 3 498 145 12 0 0 0 
1662459366.3926334 22.5369140625 32.09648998241179 978.6757831143987 2 3 3 2 3 3 483 138 12 0 0 0 
1662459371.5257273 22.5369140625 32.05482602275135 978.7167205909626 1 2 2 1 2 2 483 138 12 0 0 0 
1662459376.6604357 22.5318359375 31.989072836361075 978.6898231684162 1 2 2 1 2 2 483 138 12 0 0 0 
1662459381.7950497 22.5318359375 31.869605402135633 978.7071258528065 1 2 2 1 2 2 498 145 14 0 0 0 
