timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641850588.641448 21.4744140625 37.52629715412265 998.0430165288557 0 0 0 0 0 0 84 20 4 0 0 0 
1641850593.795635 21.4642578125 37.47266968279863 998.0651793362786 0 0 0 0 0 0 99 25 6 0 0 0 
1641850598.944453 21.4693359375 37.49644531223263 998.0769820951729 0 0 0 0 0 0 99 25 6 0 0 0 
1641850604.095549 21.4693359375 37.56790231535359 998.0536197967448 0 0 0 0 0 0 99 25 6 0 0 0 
1641850609.24852 21.4642578125 37.58568945688865 998.0967293483519 0 0 0 0 0 0 105 29 6 0 0 0 
1641850614.39732 21.4439453125 37.282599617608874 998.0866125297867 0 0 0 0 0 0 105 29 6 0 0 0 
1641850619.544669 21.4693359375 37.46091659248918 997.7780818643464 0 0 0 0 0 0 99 25 0 0 0 0 
1641850624.6966953 21.4642578125 37.609420530982625 998.103473895465 0 0 0 0 0 0 99 25 0 0 0 0 
1641850629.850915 21.4693359375 37.59167646596512 998.0567487963153 0 0 0 0 0 0 99 25 0 0 0 0 
1641850635.0047846 21.4642578125 37.55002769815715 998.0820404214655 0 0 0 0 0 0 99 25 0 0 0 0 
1641850640.1595888 21.4744140625 37.603563479297776 998.0365155075593 0 0 0 0 0 0 99 25 0 0 0 0 
1641850645.3143015 21.4744140625 37.431107213946646 998.0507164568661 0 0 0 0 0 0 93 23 0 0 0 0 
1641850650.46919 21.4794921875 37.4846021851786 998.0841962012144 0 0 0 0 0 0 93 23 0 0 0 0 
1641850655.6238692 21.4794921875 37.31807747690436 998.0846831059812 0 0 0 0 0 0 93 23 0 0 0 0 
1641850660.7806199 21.4845703125 37.300197834884685 998.015551026608 0 0 0 0 0 0 93 23 0 0 0 0 
1641850665.9346855 21.4845703125 37.34779867148625 998.0574611049517 0 0 0 0 0 0 93 23 0 0 0 0 
1641850671.0890167 21.48984375 37.32392866829046 998.0755216328348 0 0 0 0 0 0 93 23 0 0 0 0 
1641850676.238959 21.4845703125 37.39526061315089 998.0625195917524 0 0 0 0 0 0 84 23 2 0 0 0 
1641850681.3864381 21.48984375 37.41908304659107 998.0890111556457 0 0 0 0 0 0 84 23 2 0 0 0 
1641850686.5390294 21.4794921875 37.431107213946646 998.0762523582806 0 0 0 0 0 0 84 23 2 0 0 0 
1641850691.6915357 21.4794921875 37.461859093539594 998.0711939105021 0 0 0 0 0 0 105 30 2 0 0 0 
1641850696.8458266 21.4287109375 37.4190375975357 998.1075592568419 None None None None None None None None None None None None 
1641850702.003847 21.494921875 37.300197834884685 998.1070720729255 0 0 0 0 0 0 132 37 4 0 0 0 
1641850707.1602628 21.5 37.20499087439937 998.0690206123801 0 0 0 0 0 0 132 37 4 0 0 0 
1641850712.3172925 21.5 37.18116393293713 998.0791376709716 0 0 0 0 0 0 123 37 4 0 0 0 
1641850717.4757912 21.48984375 37.312039866189934 998.1027441508397 0 0 0 0 0 0 123 37 4 0 0 0 
1641850722.6307476 21.4794921875 37.205038787836415 998.1029875088888 0 0 0 0 0 0 123 37 4 0 0 0 
1641850727.7858481 21.494921875 37.27632611641843 998.0851512378188 0 0 0 0 0 0 138 42 6 0 0 0 
1641850732.9403467 21.51015625 37.15733627009757 998.0502287896664 0 0 0 0 0 0 138 42 6 0 0 0 
1641850738.0951893 21.5 37.478524102939126 998.0603459250395 0 0 0 0 0 0 138 42 6 0 0 0 
1641850743.2496352 21.5 37.34765987084442 998.0468564117698 0 0 0 0 0 0 102 28 6 0 0 0 
1641850748.4035015 21.5 37.30614219360533 998.0988846958232 0 0 0 0 0 0 102 28 6 0 0 0 
1641850753.5614355 21.505078125 37.222681632662585 998.0837088570701 0 0 0 0 0 0 102 28 6 0 0 0 
1641850758.715818 21.5 37.311853054932214 998.0834650202247 0 0 0 0 0 0 108 30 6 0 0 0 
1641850763.86992 21.515234375 37.35337307353109 998.0579276145049 0 0 0 0 0 0 108 30 6 0 0 0 
1641850769.027121 21.3576171875 37.28802723383549 998.0776740760865 0 0 0 0 0 0 108 30 6 0 0 0 
1641850774.1765382 21.48984375 37.204751145158035 998.0429958190155 0 0 0 0 0 0 102 26 8 0 0 0 
1641850779.331344 21.51015625 37.19281299735388 998.0622533173403 0 0 0 0 0 0 105 28 9 0 0 0 
1641850784.4853077 21.51015625 37.032241697767226 998.0579276145049 0 0 0 0 0 0 99 26 9 0 0 0 
1641850789.6400752 21.515234375 37.16318429264107 998.0661145735189 0 0 0 0 0 0 99 26 9 0 0 0 
1641850794.7949102 21.515234375 37.311759584483134 998.0658702714219 0 0 0 0 0 0 99 26 9 0 0 0 
1641850799.9494867 21.525390625 37.16908092150128 998.0911641427701 0 0 0 0 0 0 114 28 9 0 0 0 
1641850805.102993 21.525390625 37.41876467634051 998.0574389844805 0 0 0 0 0 0 114 28 9 0 0 0 
1641850810.2576299 21.515234375 37.305814759006665 998.0641840138934 0 0 0 0 0 0 114 28 9 0 0 0 
1641850815.4123938 21.5203125 37.25231086479236 998.0388901593838 0 0 0 0 0 0 120 30 9 0 0 0 
1641850820.5686781 21.5203125 37.19281299735388 998.0620087683831 0 0 0 0 0 0 120 30 9 0 0 0 
1641850825.7173285 21.525390625 37.127367450970496 998.0668230042662 0 0 0 0 0 0 120 30 9 0 0 0 
1641850830.8649976 21.53046875 37.15714224075367 998.0319004508477 0 0 0 0 0 0 126 30 11 0 0 0 
1641850836.015108 21.53046875 37.41862806990241 998.0299693743888 0 0 0 0 0 0 126 30 11 0 0 0 
1641850841.168043 21.525390625 37.10358626064161 998.0485184941404 0 0 0 0 0 0 126 30 11 0 0 0 
1641850846.3227704 21.5203125 37.281846920131066 998.0347833484643 0 0 0 0 0 0 126 30 11 0 0 0 
1641850851.4755273 21.525390625 37.050028205879 998.0482737267673 0 0 0 0 0 0 126 30 11 0 0 0 
1641850856.6293051 21.53046875 37.13331272272231 998.071881899603 0 0 0 0 0 0 126 30 11 0 0 0 
1641850861.7833033 21.53046875 37.16898413625775 998.0485184941404 0 0 0 0 0 0 66 20 8 0 0 0 
1641850866.9379349 21.53046875 37.299776136914595 998.0415285370545 0 0 0 0 0 0 93 27 12 0 0 0 
1641850872.0924625 21.535546875 37.061819840083736 998.019606678241 0 0 0 0 0 0 93 27 12 0 0 0 
1641850877.2469 21.545703125 37.21644970446943 998.048028849526 0 0 0 0 0 0 93 27 12 0 0 0 
1641850882.3973203 21.5609375 37.19262043100138 998.0824619309797 0 0 0 0 0 0 114 31 12 0 0 0 
1641850887.5512102 21.555859375 37.335166650090834 998.0692161384729 0 0 0 0 0 0 114 31 12 0 0 0 
1641850892.7057292 21.55078125 37.02619615005409 998.0256163737808 0 0 0 0 0 0 114 31 12 0 0 0 
1641850897.866077 21.55078125 37.13311738671167 998.0444112131422 0 0 0 0 0 0 108 29 14 0 0 0 
1641850903.0199437 21.55078125 37.21644970446943 998.0439208550214 0 0 0 0 0 0 108 29 14 0 0 0 
1641850908.1680417 21.535546875 37.22244276374997 998.0376659154396 0 0 0 0 0 0 108 29 14 0 0 0 
1641850913.3230066 21.55078125 37.07366147770853 998.0540389665075 0 0 0 0 0 0 114 33 14 0 0 0 
1641850918.4698112 21.55078125 37.12127527410963 998.0340480614733 0 0 0 0 0 0 114 33 14 0 0 0 
1641850923.6191478 21.55078125 37.11528072250838 998.0579018119155 0 0 0 0 0 0 114 33 14 0 0 0 
1641850928.7741544 21.555859375 37.15689946098584 998.0405481517539 0 0 0 0 0 0 120 35 14 0 0 0 
1641850933.927666 21.55078125 37.19851769314089 998.0374207370414 0 0 0 0 0 0 120 35 14 0 0 0 
1641850939.0773184 21.57109375 36.907076521777775 998.0501755733163 0 0 0 0 0 0 120 35 14 0 0 0 
1641850944.231827 21.5609375 37.05577475636927 998.036684542582 0 0 0 0 0 0 84 19 4 0 0 0 
1641850949.3863547 21.5609375 37.15670504270116 998.0036939939905 0 0 0 0 0 0 84 19 4 0 0 0 
1641850954.5401213 21.566015625 36.98427335134121 998.0299390288988 0 0 0 0 0 0 78 17 4 0 0 0 
1641850959.6948724 21.566015625 36.936704458767025 998.0414981013713 0 0 0 0 0 0 78 17 4 0 0 0 
1641850964.848435 21.576171875 36.8949778625945 998.0111430506078 0 0 0 0 0 0 78 17 4 0 0 0 
1641850970.003024 21.576171875 37.12702502237308 998.0364389246653 0 0 0 0 0 0 78 17 4 0 0 0 
1641850975.1566 21.5609375 37.15670504270116 998.0463116323206 0 0 0 0 0 0 78 17 4 0 0 0 
