timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684789045.45677 20.3052734375 53.77570828918808 983.3424053735594 0 0 0 0 0 0 192 62 14 0 0 0 
1684789050.6078317 20.3103515625 53.65224519594311 983.3383663332878 0 0 0 0 0 0 192 62 14 0 0 0 
1684789055.760421 20.3154296875 53.69368999937386 983.3366839351556 0 0 0 0 0 0 165 50 12 0 0 0 
1684789060.9138176 20.3103515625 53.7585916816792 983.3494685760587 0 1 1 0 1 1 165 50 12 0 0 0 
1684789066.063933 20.3154296875 53.7410354333808 983.3679752636766 0 1 1 0 1 1 165 50 12 0 0 0 
1684789071.2155073 20.3154296875 53.69959020368888 983.3259146222313 0 1 1 0 1 1 165 50 12 0 0 0 
1684789076.3634825 20.3255859375 53.864937257152505 983.3191849236538 0 1 1 0 1 1 165 50 12 0 0 0 
1684789081.5172746 20.3255859375 53.72894710815881 983.341056448119 0 1 1 0 1 1 165 50 12 0 0 0 
1684789086.6667016 20.3205078125 53.71153433121788 983.332644321927 0 1 1 0 1 1 165 50 10 0 0 0 
1684789091.8187714 20.3154296875 53.675989324774996 983.332644321927 0 1 1 0 1 1 165 50 10 0 0 0 
1684789096.9695516 20.3255859375 53.81169213330375 983.2804891785356 0 1 1 0 1 1 165 50 10 0 0 0 
1684789102.122077 20.3255859375 53.75298001375241 983.3201919034083 0 1 1 0 1 1 171 52 10 0 0 0 
1684789107.2709851 20.3205078125 53.752835802314884 983.3117796458778 0 1 1 0 1 1 171 52 10 0 0 0 
1684789112.4244914 20.3205078125 53.68188955991692 983.3161576736352 0 0 0 0 0 0 162 43 8 2 0 0 
1684789117.5744987 20.3103515625 53.62302948334856 983.3161576736352 0 0 0 0 0 0 162 43 8 2 0 0 
1684789122.7251282 20.3306640625 53.646487994930865 983.3269217106908 0 0 0 0 0 0 162 43 8 2 0 0 
1684789127.875946 20.3103515625 53.78794739742315 983.2993335690136 0 0 0 0 0 0 156 43 12 2 0 0 
1684789133.026415 20.3205078125 53.78794739742315 983.3511510018564 0 1 1 0 1 1 156 43 12 2 0 0 
1684789138.1760094 20.3154296875 53.8587463881878 983.336009172194 0 1 1 0 1 1 156 43 12 2 0 0 
1684789143.3252492 20.3103515625 53.79974733197125 983.3450959265153 0 1 1 0 1 1 171 45 12 2 0 0 
1684789148.4762533 20.3052734375 53.73484718332454 983.3518255208612 0 1 1 0 1 1 171 45 12 2 0 0 
1684789153.6305444 20.3052734375 53.717290754980134 983.3454330760375 0 1 1 0 1 1 171 45 12 2 0 0 
1684789158.781003 20.3103515625 53.728659149946864 983.3306287768669 0 1 1 0 1 1 180 45 14 4 0 0 
1684789163.9345045 20.2951171875 53.699302941952574 983.3319739991255 0 1 1 0 1 1 180 45 14 4 0 0 
1684789169.0872734 20.3052734375 53.78190283355771 983.2865496475714 0 1 1 0 1 1 180 45 14 4 0 0 
1684789174.2403924 20.2951171875 53.72850961621224 983.3551903184534 0 1 1 0 1 1 174 43 12 4 0 0 
1684789179.3935852 20.3001953125 53.84090152311332 983.3201973104971 0 1 1 0 1 1 174 43 12 4 0 0 
1684789184.5459602 20.3001953125 53.669659183078 983.3154874432945 0 1 1 0 1 1 174 43 12 4 0 0 
1684789189.6995296 20.3052734375 53.76995851539696 983.3383663332878 0 1 1 0 1 1 147 41 10 4 0 0 
1684789194.851525 20.3103515625 53.88234572296326 983.3555273866566 0 1 2 0 1 2 189 58 16 4 0 0 
1684789200.0059383 20.3001953125 53.75240310346131 983.3454330760375 0 1 2 0 1 2 189 58 16 4 0 0 
1684789205.159182 20.3154296875 53.75254734716933 983.3669671122277 0 1 2 0 1 2 189 58 16 4 0 0 
1684789210.312498 20.3103515625 53.82320202413584 983.3535079196223 0 1 2 0 1 2 195 60 16 4 0 0 
1684789215.4662793 20.3103515625 53.87069165892355 983.3299543433261 0 1 2 0 1 2 195 60 16 4 0 0 
1684789220.6192763 20.3154296875 53.77614742177347 983.3430762555674 0 1 2 0 1 2 195 60 16 4 0 0 
1684789225.7715683 20.3103515625 53.941343340624044 983.3296169623646 0 1 1 0 1 1 174 53 12 4 0 0 
1684789230.924843 20.3103515625 53.640444747625104 983.3413938436724 0 1 1 0 1 1 174 53 12 4 0 0 
1684789236.0789323 20.3154296875 53.817447156727894 983.3393740227408 0 1 1 0 1 1 174 53 12 4 0 0 
1684789241.2320802 20.3205078125 53.947389506021956 983.3026983893786 0 0 1 0 0 1 165 50 12 2 0 0 
1684789246.384615 20.3154296875 53.78809203533807 983.3339891877932 0 0 1 0 0 1 165 50 12 2 0 0 
1684789251.5378177 20.3103515625 53.758880250300216 983.3363466084069 0 0 1 0 0 1 165 50 12 2 0 0 
