timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652418221.9075496 20.35625 36.16591754193905 995.0846295591915 0 0 0 0 0 0 42 10 2 0 0 0 
1652418227.0391598 20.351171875 36.01751918187299 995.0846295591915 0 0 0 0 0 0 42 10 2 0 0 0 
1652418232.1729128 20.351171875 36.029382078649355 995.0562623137793 0 0 0 0 0 0 69 23 2 0 0 0 
1652418237.305852 20.361328125 36.01757844483428 995.0824593639514 0 0 0 0 0 0 69 23 2 0 0 0 
1652418242.4385176 20.35625 36.08863749052122 995.0875084293372 0 0 0 0 0 0 69 23 2 0 0 0 
1652418247.572513 20.3765625 35.99349542400975 995.1201944158782 0 0 0 0 0 0 54 18 2 0 0 0 
1652418252.7065756 20.38671875 35.93417650215278 995.0932651841313 0 0 0 0 0 0 54 18 2 0 0 0 
1652418257.8398788 20.381640625 35.8748565524256 995.096631337121 0 0 0 0 0 0 54 18 2 0 0 0 
1652418262.971538 20.381640625 36.01728202194939 995.1218774934567 0 0 0 0 0 0 75 23 2 0 0 0 
1652418268.1050074 20.3765625 36.106256837746955 995.0983144137208 0 0 0 0 0 0 75 23 2 0 0 0 
1652418273.2379942 20.3765625 36.05892153720819 995.0884599931787 0 0 0 0 0 0 75 23 2 0 0 0 
1652418278.3714736 20.2646484375 35.97701512687779 995.1019244966466 0 0 0 0 0 0 75 23 2 0 0 0 
1652418283.5051448 20.38671875 36.07665744695699 995.0932651841313 0 0 0 0 0 0 75 23 2 0 0 0 
1652418288.6350503 20.381640625 36.12399343399191 995.086532878991 0 0 0 0 0 0 75 23 2 0 0 0 
1652418293.768602 20.371484375 36.10631512093083 995.1033636439392 0 0 0 0 0 0 69 21 0 0 0 0 
1652418298.902101 20.36640625 36.22500015571629 995.0870208728054 0 0 0 0 0 0 69 21 0 0 0 0 
1652418304.0348418 20.381640625 36.12410960197637 995.0920700201879 0 0 0 0 0 0 69 21 0 0 0 0 
1652418309.1679544 20.381640625 35.77988043879895 995.0862887180967 0 0 0 0 0 0 69 21 2 2 0 0 
1652418314.3023787 20.4171875 35.94567932910743 995.0465986887995 0 0 0 0 0 0 78 19 2 0 0 0 
1652418319.4332345 20.412109375 35.91008515054429 995.0612570685445 0 0 0 0 0 0 78 19 2 0 0 0 
1652418324.5670786 20.42734375 35.96922872860677 995.080719926588 0 0 0 0 0 0 78 19 2 0 0 0 
1652418329.701572 20.40703125 35.92201039097036 995.0963588246722 0 0 0 0 0 0 78 19 2 0 0 0 
1652418334.835387 20.401953125 35.892287922481124 995.0533312587362 0 0 0 0 0 0 63 17 2 0 0 0 
1652418339.9677656 20.401953125 36.15929437377235 995.0816999587619 0 0 0 0 0 0 63 17 2 0 0 0 
1652418345.1017473 20.401953125 35.91026694671235 995.0552592437239 0 0 0 0 0 0 63 17 2 0 0 0 
1652418350.235939 20.412109375 36.08212025184668 995.061502075308 0 0 0 0 0 0 69 19 2 0 0 0 
1652418355.3698342 20.422265625 36.123586505611 995.073039260933 0 0 0 0 0 0 69 19 2 0 0 0 
1652418360.50285 20.412109375 36.028730973204866 995.0485267277534 0 0 0 0 0 0 69 19 2 0 0 0 
1652418365.6375077 20.401953125 35.904274096137335 995.0619917608129 0 0 0 0 0 0 75 21 2 0 0 0 
1652418370.7692127 20.396875 36.05868620046495 995.0403559394085 0 0 0 0 0 0 75 21 2 0 0 0 
1652418375.8991268 20.396875 35.98151223700599 995.0506992946605 0 0 0 0 0 0 75 21 2 0 0 0 
1652418381.0295665 20.38671875 36.005299620823074 995.0408453214988 0 0 0 0 0 0 87 25 4 0 0 0 
1652418386.1575153 20.381640625 35.99349542400975 995.0444559972048 0 0 0 0 0 0 87 25 4 0 0 0 
1652418391.2908342 20.381640625 35.9875039092549 995.0677747355529 0 0 0 0 0 0 87 25 4 0 0 0 
1652418396.4232192 20.391796875 36.076364217976064 995.0389175837739 0 0 0 0 0 0 42 14 0 0 0 0 
1652418401.5564828 20.38671875 35.904516655772966 995.0478221461398 0 0 0 0 0 0 42 14 0 0 0 0 
1652418406.689046 20.381640625 36.04094982142876 995.0646528950093 0 0 0 0 0 0 42 14 2 0 0 0 
1652418411.8231938 20.3765625 36.106256837746955 995.0449446690843 0 0 0 0 0 0 42 14 2 0 0 0 
