timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670811569.4816778 20.46796875 36.13492792494269 977.5729506124113 0 0 0 0 0 0 75 20 4 2 0 0 
1670811574.6133697 20.483203125 36.02196725387728 977.5224728460109 0 0 0 0 0 0 75 20 4 2 0 0 
1670811579.7425704 20.473046875 36.1584270631682 977.5443465370574 0 0 0 0 0 0 75 20 4 2 0 0 
1670811584.8702834 20.4578125 36.111197101608035 977.5716550898386 0 0 0 0 0 0 75 20 4 2 0 0 
1670811590.0024557 20.4578125 36.223917047194426 977.5572859322315 0 0 0 0 0 0 66 20 4 4 0 0 
1670811595.1305377 20.462890625 36.016391132117306 977.5219523574777 0 0 0 0 0 0 66 20 4 4 0 0 
1670811600.2646224 20.452734375 36.11125550032097 977.5240220426979 0 0 0 0 0 0 66 20 4 4 0 0 
1670811605.3982832 20.462890625 36.21216643248946 977.5228603096162 0 0 0 0 0 0 24 8 4 0 0 0 
1670811610.5291307 20.452734375 35.94525762441789 977.5185872567286 0 0 0 0 0 0 24 8 4 0 0 0 
1670811615.6625283 20.46796875 36.11113869208757 977.5367081783504 0 0 0 0 0 0 39 13 2 0 0 0 
1670811620.7951124 20.473046875 36.18227388494585 977.5426639450191 0 0 0 0 0 0 39 13 2 0 0 0 
1670811625.92728 20.478125 36.09927308232699 977.5346383546305 0 0 0 0 0 0 39 13 2 0 0 0 
1670811631.0591621 20.483203125 35.96263520524689 977.5174250728325 0 0 0 0 0 0 66 22 4 0 0 0 
1670811636.190987 20.483203125 36.004167747264106 977.5166497354394 0 0 0 0 0 0 66 22 4 0 0 0 
1670811641.3198643 20.483203125 36.02784099462121 977.4977529588748 0 0 0 0 0 0 66 22 4 0 0 0 
1670811646.452294 20.493359375 35.950768672119736 977.5132844994699 0 0 0 0 0 0 66 22 4 0 0 0 
1670811651.584516 20.478125 36.051632892564115 977.493481002738 0 0 0 0 0 0 66 22 4 0 0 0 
1670811656.7155328 20.483203125 35.99236116407554 977.4914104724854 0 0 0 0 0 0 66 22 4 0 0 0 
1670811661.8466158 20.46796875 35.933150226938594 977.519107663822 0 0 0 0 0 0 72 24 4 0 0 0 
1670811666.9781713 20.478125 35.95682236341172 977.5228603096162 0 0 0 0 0 0 72 24 4 0 0 0 
1670811672.1077466 20.452734375 35.91547218105036 977.5004665320469 0 0 0 0 0 0 72 24 4 0 0 0 
1670811677.2385283 20.462890625 36.277309410037766 977.5114697168594 0 0 0 0 0 0 72 24 4 0 0 0 
1670811682.3720884 20.452734375 36.08764209586265 977.507275163817 0 0 0 0 0 0 72 24 4 0 0 0 
1670811687.506959 20.46796875 36.03988517782844 977.49386880632 0 0 0 0 0 0 69 16 6 2 0 0 
1670811692.642019 20.478125 35.87969080250976 977.5166497354394 0 0 0 0 0 0 69 16 6 2 0 0 
1670811697.7727742 20.473046875 36.03395218649499 977.4993042298671 0 0 0 0 0 0 69 16 6 2 0 0 
1670811702.9040675 20.478125 36.128762349989415 977.5216975899183 0 0 0 0 0 0 75 18 6 2 0 0 
1670811708.039129 20.478125 35.89149635494702 977.5490069571615 0 0 0 0 0 0 75 18 6 2 0 0 
1670811713.1717036 20.473046875 36.02807856001542 977.5282953561052 0 0 0 0 0 0 75 18 6 2 0 0 
1670811718.3037803 20.462890625 36.117129822865415 977.5198825356082 0 0 0 0 0 0 96 25 6 2 0 0 
1670811723.4352932 20.4578125 36.04012206791273 977.5451210023436 0 0 0 0 0 0 96 25 6 2 0 0 
1670811728.5643094 20.452734375 36.11125550032097 977.5337302123028 0 0 0 0 0 0 96 25 6 2 0 0 
1670811733.6927419 20.4375 36.14690924315487 977.5492601050324 0 0 0 0 0 0 90 23 6 2 0 0 
1670811738.823902 20.442578125 36.117363080076906 977.5598200143721 0 0 0 0 0 0 90 23 6 2 0 0 
1670811743.9579952 20.452734375 36.05809710206768 977.5308304812008 0 0 0 0 0 0 90 23 6 2 0 0 
1670811749.08879 20.4578125 36.188379188067344 977.5409256214177 0 0 0 0 0 0 84 21 2 0 0 0 
1670811754.2224553 20.4375 36.17674460452455 977.5244873030216 0 0 0 0 0 0 84 21 2 0 0 0 
1670811759.3502672 20.452734375 36.040181263414375 977.5556033803535 0 0 0 0 0 0 84 21 2 0 0 0 
1670811764.48056 20.4578125 36.277365899272986 977.5417558725366 0 0 0 0 0 0 84 21 2 0 0 0 
1670811769.6143775 20.462890625 35.97474167472417 977.5249302276967 0 0 0 0 0 0 48 16 4 0 0 0 
1670811774.7485483 20.462890625 36.18238907805301 977.5383907430092 0 0 0 0 0 0 54 18 4 0 0 0 
1670811779.8820088 20.452734375 36.241828379997656 977.5370953143106 0 0 0 0 0 0 54 18 4 0 0 0 
1670811785.0099745 20.483203125 35.986308263117614 977.5629880512711 0 0 0 0 0 0 54 18 4 0 0 0 
1670811790.1439013 20.503515625 35.897183663720796 977.5685554549389 0 0 0 0 0 0 60 20 4 0 0 0 
1670811795.2747047 20.50859375 36.110785758776984 977.611917772278 0 0 0 0 0 0 60 20 4 0 0 0 
1670811800.402005 20.503515625 36.146326735752965 977.611917772278 0 0 0 0 0 0 60 20 4 0 0 0 
1670811805.5290585 20.503515625 35.98618615641294 977.5857700414546 0 0 0 0 0 0 60 20 6 0 0 0 
1670811810.662177 20.4984375 36.06344007770444 977.6076448248658 0 0 0 0 0 0 60 20 6 0 0 0 
1670811815.793755 20.48828125 36.128704101834934 977.5704935489952 0 0 0 0 0 0 60 20 6 0 0 0 
1670811820.9266963 20.478125 36.20600476028684 977.5755414101873 0 0 0 0 0 0 60 20 6 0 0 0 
1670811826.0546753 20.462890625 36.04581815887893 977.5392987611516 0 0 0 0 0 0 60 20 6 0 0 0 
1670811831.1753278 20.452734375 36.123237288364486 977.5051268565284 0 0 0 0 0 0 60 20 6 0 0 0 
1670811836.3094537 20.462890625 36.27742237770127 977.5471906220124 0 0 0 0 0 0 48 16 6 0 0 0 
1670811841.4419725 20.4578125 36.09357465365071 977.5278523218217 0 0 0 0 0 0 48 16 6 0 0 0 
1670811846.575007 20.432421875 36.01656950462507 977.5059797046201 0 0 0 0 0 0 48 16 6 0 0 0 
1670811851.7053668 20.42734375 36.046291220510206 977.4781513269462 0 0 0 0 0 0 48 16 4 2 0 0 
1670811856.8399215 20.422265625 35.90397065340714 977.4718084250818 0 0 0 0 0 0 48 16 4 2 0 0 
1670811861.97375 20.422265625 36.147372683818126 977.4806075994861 0 0 0 0 0 0 48 16 0 0 0 0 
1670811867.1075833 20.412109375 36.05251861692814 977.4649433433825 0 0 0 0 0 0 48 16 0 0 0 0 
