timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663673411.2643228 20.844140625 48.73102964586715 982.9476447165924 0 0 0 0 0 0 165 50 6 0 0 0
1663673416.4145966 20.844140625 48.612709442193974 982.9557120985538 0 0 0 0 0 0 165 50 6 0 0 0
1663673421.5666435 20.8390625 48.80193345701095 982.9247748601142 0 0 0 0 0 0 165 50 6 0 0 0
1663673426.7205675 20.844140625 48.588793185943175 982.9416128003827 0 0 0 0 0 0 195 57 6 0 0 0
1663673431.8737576 20.8390625 48.772354748838254 982.918039685967 0 0 0 0 0 0 195 57 6 0 0 0
1663673437.0247595 20.844140625 48.754778973279926 982.9577476484596 0 0 0 0 0 0 195 57 6 0 0 0
1663673442.1781998 20.859375 48.81994013551668 982.9651114917995 0 0 0 0 0 0 225 67 6 0 0 0
1663673447.3285146 20.833984375 48.73102964586715 982.9341741446901 0 0 0 0 0 0 225 67 6 0 0 0
1663673452.4834437 20.8390625 48.71911242522914 982.9729020509861 0 0 0 0 0 0 225 67 6 0 0 0
1663673457.6365867 20.82890625 48.807762755862555 982.9419643209368 0 0 0 0 0 0 219 67 4 0 0 0
1663673462.7921202 20.82890625 48.51780102904671 982.9575105249845 0 0 0 0 0 0 219 67 4 0 0 0
1663673467.9473972 20.813671875 48.77166640160792 982.9518285471312 0 0 0 0 0 0 219 67 4 0 0 0
1663673473.1002524 20.80859375 48.61212004650974 982.9511266323098 1 1 1 1 1 1 351 104 4 0 0 0
1663673478.2526608 20.80859375 48.854652600721856 982.9370260490608 1 1 1 1 1 1 351 104 4 0 0 0
1663673483.4047723 20.78828125 48.866308696570954 982.9205400064877 1 1 1 1 1 1 351 104 4 0 0 0
1663673488.5561705 20.7984375 48.724258715219406 982.934710819422 1 1 1 1 1 1 342 104 4 0 0 0
1663673493.7101088 20.7984375 48.753748889487966 982.9545642687385 1 1 1 1 1 1 342 104 4 0 0 0
1663673498.864908 20.783203125 48.818814601020975 982.9612989583557 1 1 1 1 1 1 342 104 4 0 0 0
1663673504.0207112 20.778125 48.75949203887484 982.9565983776357 1 1 1 1 1 1 333 101 2 0 0 0
1663673509.1740637 20.783203125 48.8777894920909 982.9492309395189 1 1 1 1 1 1 333 101 2 0 0 0
1663673514.3245552 20.773046875 48.91336567367086 982.9876043030978 1 1 1 1 1 1 333 101 2 0 0 0
1663673519.4786053 20.76796875 48.771321969544914 982.9431291096428 1 1 1 1 1 1 339 103 2 0 0 0
1663673524.6285334 20.778125 48.83638585198502 982.9138749819151 1 1 1 1 1 1 339 103 2 0 0 0
1663673529.78127 20.778125 48.6647661943454 982.9323947653818 1 1 1 1 1 1 339 103 2 0 0 0
1663673534.934016 20.773046875 48.75340518362537 982.9465637797979 1 1 1 1 1 1 348 103 2 0 0 0
1663673540.0882277 20.76796875 48.77706450340011 982.9445301927785 1 1 1 1 1 1 348 103 2 0 0 0
1663673545.240299 20.7578125 48.942410737985234 982.9300778870062 1 1 1 1 1 1 348 103 2 0 0 0
1663673550.3926935 20.76796875 48.86587271408342 982.9411629849211 1 2 3 1 2 3 360 103 9 4 2 2
1663673555.542715 20.762890625 48.77097736518328 982.9731514708691 1 2 3 1 2 3 360 103 9 4 2 2
1663673560.694891 20.762890625 48.9424988790642 982.9536479614856 1 2 3 1 2 3 360 103 9 4 2 2
1663673565.8472788 20.7578125 48.841865844592114 982.9620658485529 1 2 3 1 2 3 375 103 9 4 2 2
1663673570.9993687 20.7578125 48.930582081437144 982.9358282233886 1 2 3 1 2 3 375 103 9 4 2 2
1663673576.151901 20.74765625 48.96597950493053 982.9489469801347 1 2 3 1 2 3 375 103 9 4 2 2
