timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678457701.7396576 20.341015625 45.39981379435425 978.7303489446998 0 0 0 0 0 0 120 40 6 0 0 0 
1678457706.890551 20.3357421875 45.21062633609643 978.7720312040184 0 0 0 0 0 0 120 40 6 0 0 0 
1678457712.0438335 20.3306640625 45.417558267896105 978.7374528448873 0 0 0 0 0 0 177 45 6 0 0 0 
1678457717.1914666 20.3306640625 45.44111940718658 978.7539007953178 0 0 0 0 0 0 177 45 6 0 0 0 
1678457722.3439236 20.3255859375 45.41750953714548 978.7475464138514 0 0 0 0 0 0 177 45 6 0 0 0 
1678457727.4965503 20.3306640625 45.44703403438928 978.7546500175944 0 0 0 0 0 0 177 45 8 0 0 0 
1678457732.649808 20.3306640625 45.35836161062244 978.7714725054204 0 0 0 0 0 0 177 45 8 0 0 0 
1678457737.8025773 20.3357421875 45.583168894354266 978.7854895250751 0 0 0 0 0 0 96 22 6 2 0 0 
1678457742.9579728 20.3306640625 45.34662772482982 978.8090415976886 0 0 0 0 0 0 96 22 6 2 0 0 
1678457748.1105604 20.34609375 45.46507339752968 978.7948340667873 0 0 0 0 0 0 96 22 6 2 0 0 
1678457753.2678657 20.34609375 45.44732835670593 978.7981987027903 0 0 0 0 0 0 123 31 6 2 0 0 
1678457758.4208746 20.351171875 45.382262415667824 978.7531511348785 0 0 0 0 0 0 123 31 6 2 0 0 
1678457763.5695264 20.35625 45.46502416727592 978.8079179555509 0 0 0 0 0 0 123 31 6 2 0 0 
1678457768.7178538 20.341015625 45.2757881934156 978.7746462566412 0 0 0 0 0 0 150 38 8 2 0 0 
1678457773.8675702 20.34609375 45.399959311486846 978.7686666244532 0 0 0 0 0 0 150 38 8 2 0 0 
1678457779.0208244 20.34609375 45.47088978364641 978.8146472842745 0 0 0 0 0 0 150 38 8 2 0 0 
1678457784.1656775 20.351171875 45.32893036960001 978.7716564680798 0 0 0 0 0 0 150 38 8 2 0 0 
1678457789.3141797 20.34609375 45.293581380790066 978.786422478003 0 0 0 0 0 0 150 38 8 2 0 0 
1678457794.4643018 20.34609375 45.24024939333237 978.7656767257643 0 0 0 0 0 0 150 38 8 2 0 0 
1678457799.6144829 20.3357421875 45.31700502827418 978.7694158219052 0 1 1 0 1 1 171 45 10 2 0 0 
1678457804.7679024 20.3255859375 45.37014307923622 978.7744626100568 0 1 1 0 1 1 171 45 10 2 0 0 
1678457809.9172018 20.34609375 45.32888267784704 978.7710980845525 0 1 1 0 1 1 171 45 10 2 0 0 
1678457815.0669875 20.3306640625 45.139505347412815 978.7836224675384 0 1 1 0 1 1 159 41 10 2 0 0 
1678457820.219622 20.3205078125 45.30503268184553 978.7907254651304 0 0 0 0 0 0 174 38 0 0 0 0 
1678457825.3729792 20.3306640625 45.16321197614181 978.8155849655067 0 0 0 0 0 0 153 36 2 0 0 0 
1678457830.5263617 20.3255859375 45.35831354738231 978.8118465047195 0 0 0 0 0 0 153 36 2 0 0 0 
1678457835.6786642 20.3357421875 45.34653190200455 978.8010045376534 0 0 0 0 0 0 153 36 2 0 0 0 
1678457840.835226 20.341015625 45.228372203180726 978.8249305261701 0 0 0 0 0 0 168 38 2 0 0 0 
1678457845.990141 20.341015625 45.26982586933948 978.7811916619039 0 0 0 0 0 0 168 38 2 0 0 0 
1678457851.1428006 20.35625 45.27588228049268 978.8176372638819 0 0 0 0 0 0 168 38 2 0 0 0 
1678457856.2906482 20.35625 45.293581380790066 978.803245657319 0 0 0 0 0 0 168 38 4 0 0 0 
1678457861.4376075 20.351171875 45.26996681262181 978.8344607274854 0 0 0 0 0 0 168 38 4 0 0 0 
1678457866.5827026 20.35625 45.352686576831786 978.8441802310823 0 0 0 0 0 0 168 38 4 0 0 0 
1678457871.729926 20.34609375 45.28761882699131 978.811657249598 0 0 0 0 0 0 162 33 6 0 0 0 
1678457876.8765566 20.351171875 45.44136436359496 978.82604899481 0 0 0 0 0 0 162 33 6 0 0 0 
1678457882.0243163 20.351171875 45.37634726845519 978.784740160456 0 0 0 0 0 0 162 33 6 0 0 0 
1678457887.1705277 20.35625 45.317195231078095 978.8234334817249 0 0 0 0 0 0 147 33 6 0 0 0 
1678457892.3256445 20.361328125 45.27583524234324 978.8247412794569 0 0 0 0 0 0 147 33 6 0 0 0 
1678457897.478276 20.34609375 45.44136436359496 978.829788277992 0 0 0 0 0 0 147 33 6 0 0 0 
1678457902.6314101 20.35625 45.2462114296238 978.8251158008798 0 1 1 0 1 1 258 76 2 0 0 0 
1678457907.783808 20.361328125 45.14569406741459 978.8189448287516 0 0 0 0 0 0 249 73 2 0 0 0 
1678457912.9320102 20.351171875 45.19306479502452 978.8344607274854 0 0 0 0 0 0 249 73 2 0 0 0 
1678457918.0785778 20.36640625 45.09249799733819 978.8361430742302 0 0 0 0 0 0 249 73 2 0 0 0 
1678457923.2288134 20.3765625 45.26414510710269 978.8256742678353 0 1 1 0 1 1 234 71 9 2 0 0 
1678457928.380585 20.371484375 45.12207677557868 978.8202523112376 0 1 1 0 1 1 234 71 9 2 0 0 
1678457933.5334067 20.371484375 45.258229483008215 978.7886623667162 0 1 1 0 1 1 234 71 9 2 0 0 
1678457938.6898851 20.3765625 45.18724119217251 978.832961433257 0 1 1 0 1 1 234 71 9 2 0 0 
1678457943.842002 20.40703125 45.31757511933789 978.8297779309552 0 1 1 0 1 1 234 71 9 2 0 0 
1678457948.9945366 20.401953125 45.057358961453325 978.8297779309552 0 1 1 0 1 1 234 71 9 2 0 0 
1678457954.1508512 20.396875 45.128354850282314 978.8297779309552 0 1 1 0 1 1 219 68 9 2 0 0 
1678457959.3042753 20.40703125 45.29996934951412 978.800800425676 0 1 1 0 1 1 219 68 9 2 0 0 
1678457964.457835 20.401953125 45.10473469235281 978.7658446897747 0 1 1 0 1 1 219 68 9 2 0 0 
1678457969.614773 20.40703125 45.03382578320271 978.8286509543857 0 1 1 0 1 1 177 56 11 2 0 0 
1678457974.766896 20.422265625 45.075331137985046 978.8396767500675 0 1 1 0 1 1 177 56 11 2 0 0 
1678457979.9201596 20.4171875 45.075241944101656 978.8282750763731 0 1 1 0 1 1 177 56 11 2 0 0 
1678457985.0734885 20.412109375 45.04552616940011 978.8344497877716 0 1 1 0 1 1 135 37 8 2 0 0 
1678457990.226136 20.4171875 45.18760879666429 978.8222967947991 0 1 1 0 1 1 135 37 8 2 0 0 
1678457995.3792343 20.38671875 45.3175276710287 978.8120219976638 0 1 1 0 1 1 120 30 8 2 0 0 
1678458000.532577 20.381640625 45.17550136091593 978.7909014323158 0 1 1 0 1 1 120 30 8 2 0 0 
1678458005.6868057 20.371484375 45.015724066491565 978.8363262352198 0 1 1 0 1 1 120 30 8 2 0 0 
1678458010.8394537 20.38671875 45.246491526495234 978.80360986267 0 1 1 0 1 1 120 30 8 2 0 0 
1678458015.992089 20.3765625 44.96839478970147 978.7942662307831 0 1 1 0 1 1 120 30 8 2 0 0 
1678458021.1457853 20.38671875 45.09868356543072 978.7770666966212 0 1 1 0 1 1 120 30 8 2 0 0 
1678458026.2994986 20.38671875 45.104509715203505 978.7808070385912 0 1 1 0 1 1 120 32 8 2 0 0 
1678458031.453003 20.391796875 45.199303188774714 978.7877165767126 0 1 1 0 1 1 120 32 8 2 0 0 
1678458036.606557 20.391796875 45.104599738399294 978.7968801559333 0 1 1 0 1 1 120 32 8 2 0 0 
1678458041.7588608 20.391796875 45.19925710792876 978.7531370894096 0 1 1 0 1 1 114 30 8 2 0 0 
1678458046.913071 20.401953125 45.05740339259483 978.7527611359485 0 1 1 0 1 1 114 30 8 2 0 0 
1678458052.0668795 20.401953125 45.18751696021206 978.7385491795226 0 1 1 0 1 1 114 30 8 2 0 0 
1678458057.2198303 20.4171875 44.8917811830661 978.7764936214236 0 1 1 0 1 1 141 39 10 2 0 0 
1678458062.372272 20.422265625 44.95099195019272 978.6994758049327 0 1 1 0 1 1 141 39 10 2 0 0 
1678458067.5284786 20.412109375 45.14027810554845 978.7677047888226 0 0 0 0 0 0 96 27 8 2 0 0 
1678458072.6835496 20.40703125 45.18164665125559 978.701158281729 0 0 0 0 0 0 96 27 8 2 0 0 
1678458077.8349953 20.412109375 45.02199250185125 978.7176063907666 0 0 0 0 0 0 96 27 8 2 0 0 
1678458082.979095 20.412109375 45.0042425027214 978.7133122151047 0 0 0 0 0 0 102 29 8 2 0 0 
1678458088.1317737 20.4171875 45.09890809559041 978.7146180986166 0 0 0 0 0 0 102 29 8 2 0 0 
1678458093.2788079 20.422265625 45.104824607761714 978.7075114455392 0 0 0 0 0 0 102 29 8 2 0 0 
1678458098.429395 20.42734375 44.91557664948561 978.702087079562 0 0 0 0 0 0 108 36 8 2 0 0 
1678458103.5859642 20.42734375 45.09312595836757 978.7000275581526 0 0 0 0 0 0 108 36 8 2 0 0 
1678458108.7412143 20.42734375 45.05762538662003 978.6553542686275 0 0 0 0 0 0 108 36 8 2 0 0 
1678458113.8880103 20.40703125 45.15215633503937 978.6860159930789 0 0 0 0 0 0 108 33 4 2 0 0 
1678458119.0356743 20.422265625 45.03969820240216 978.6981700440045 0 0 0 0 0 0 108 33 4 2 0 0 
1678458124.182213 20.40703125 44.968612018788725 978.6876984693158 0 0 0 0 0 0 108 33 4 2 0 0 
1678458129.3299255 20.401953125 45.140187354505436 978.7048998971276 0 0 0 0 0 0 117 33 4 2 0 0 
1678458134.4817252 20.412109375 45.18751696021206 978.6927458984464 0 0 0 0 0 0 117 33 4 2 0 0 
1678458139.6301496 20.401953125 45.14614903994722 978.6843335169117 0 0 0 0 0 0 117 33 4 2 0 0 
1678458144.7736578 20.412109375 44.98048862728419 978.6860159930789 0 0 0 0 0 0 123 35 4 2 0 0 
1678458149.922989 20.401953125 45.11060601685029 978.6792860888299 0 0 0 0 0 0 117 32 6 2 0 0 
1678458155.0736854 20.422265625 45.18173833047639 978.6675087590861 0 0 0 0 0 0 117 32 6 2 0 0 
1678458160.2247987 20.42734375 44.99841324574422 978.679837353391 0 0 0 0 0 0 117 32 6 2 0 0 
1678458165.374772 20.42734375 44.880032281591 978.678154836782 0 0 0 0 0 0 117 32 10 2 0 0 
1678458170.5232723 20.422265625 44.9806192101243 978.6579646429279 0 0 0 0 0 0 117 32 10 2 0 0 
1678458175.6697533 20.422265625 45.093081174070015 978.641894362912 0 0 0 0 0 0 117 32 10 2 0 0 
1678458180.8204722 20.4171875 45.06932538052859 978.6751670244748 0 0 0 0 0 0 96 30 8 0 0 0 
1678458185.968533 20.4171875 45.069191712387955 978.6583419991343 0 0 0 0 0 0 96 30 8 0 0 0 
1678458191.1191685 20.412109375 45.01020303543692 978.6624613331016 0 0 0 0 0 0 96 30 8 0 0 0 
1678458196.263704 20.412109375 44.98644881560969 978.66283833346 0 0 0 0 0 0 75 23 8 0 0 0 
1678458201.415551 20.412109375 45.14027810554845 978.6570367571566 0 0 0 0 0 0 75 23 8 0 0 0 
1678458206.5646522 20.412109375 44.98053216567661 978.6372242126179 0 0 0 0 0 0 75 23 8 0 0 0 
