timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681189065.118152 20.3306640625 49.93917913228073 989.4016062008853 0 0 0 0 0 0 129 40 6 0 0 0 
1681189070.2733893 20.3306640625 49.98643330267979 989.4178557796309 0 0 0 0 0 0 72 18 4 0 0 0 
1681189075.4271913 20.3255859375 50.03399171199164 989.4279520107915 0 0 0 0 0 0 87 25 4 0 0 0 
1681189080.5819664 20.3357421875 49.86248938392452 989.4259806109111 0 0 0 0 0 0 87 25 4 0 0 0 
1681189085.736068 20.3306640625 49.986635495515436 989.418144432547 0 0 0 0 0 0 87 25 4 0 0 0 
1681189090.891193 20.3255859375 49.99844920593655 989.4144903698033 0 0 0 0 0 0 81 23 4 0 0 0 
1681189096.045619 20.3357421875 50.069228567205016 989.4357882029591 0 0 0 0 0 0 81 23 4 0 0 0 
1681189101.202369 20.34609375 49.9986516262898 989.4293460488319 0 0 0 0 0 0 81 23 4 0 0 0 
1681189106.353248 20.34609375 49.915852638285166 989.4472785977031 0 0 0 0 0 0 90 30 4 0 0 0 
1681189111.5091524 20.34609375 49.88661695377412 989.4307400046719 0 0 0 0 0 0 90 30 4 0 0 0 
1681189116.6577973 20.34609375 49.798006135850486 989.4436242304706 0 0 0 0 0 0 90 30 4 0 0 0 
1681189121.8117666 20.351171875 49.71530061949933 989.4581912450502 0 0 0 0 0 0 84 28 2 0 0 0 
1681189126.9662042 20.351171875 49.845265526507106 989.4251138710526 0 0 0 0 0 0 84 28 2 0 0 0 
1681189132.1170595 20.361328125 49.975326361224056 989.4663161743765 0 0 0 0 0 0 84 28 2 0 0 0 
1681189137.2658534 20.351171875 49.83345074050667 989.4231419658989 0 0 0 0 0 0 90 30 2 0 0 0 
1681189142.4163184 20.361328125 49.87480231165569 989.4099690378198 0 0 0 0 0 0 90 30 2 0 0 0 
1681189147.5688305 20.35625 49.780382364254805 989.4248247389841 0 0 0 0 0 0 90 30 2 0 0 0 
1681189152.727386 20.35625 49.86909433292072 989.4043420624228 0 0 0 0 0 0 81 25 4 0 0 0 
1681189157.881016 20.36640625 50.028693952540415 989.4276117472672 0 0 0 0 0 0 87 27 4 0 0 0 
1681189163.0358303 20.371484375 49.85747840261258 989.4071285519656 0 0 0 0 0 0 87 27 4 0 0 0 
1681189168.1898422 20.396875 49.99385643903451 989.3958718718729 0 0 0 0 0 0 87 27 4 0 0 0 
1681189173.3441994 20.396875 49.74562434209475 989.4177491475338 0 0 0 0 0 0 96 27 4 0 0 0 
1681189178.4990375 20.396875 49.75773542478195 989.382408938877 0 0 0 0 0 0 96 27 4 0 0 0 
1681189183.6527898 20.391796875 49.85797582439631 989.4255834176793 0 0 0 0 0 0 96 27 4 0 0 0 
1681189188.8105109 20.40703125 49.869692147759 989.4451979839636 0 0 0 0 0 0 96 27 2 0 0 0 
1681189193.964181 20.396875 49.810612805654415 989.4373636863363 0 0 0 0 0 0 96 27 2 0 0 0 
1681189199.1181135 20.396875 49.72208977195012 989.4121202576946 0 0 0 0 0 0 96 27 2 0 0 0 
1681189204.274614 20.396875 49.81671875388428 989.4359707988627 0 0 0 0 0 0 129 34 2 0 0 0 
1681189209.4293554 20.396875 49.834542210209506 989.3950008709452 0 0 0 0 0 0 129 34 2 0 0 0 
1681189214.584044 20.401953125 49.887615341330765 989.4050983176655 0 0 0 0 0 0 129 34 2 0 0 0 
1681189219.7365637 20.401953125 49.90533925690034 989.414093336956 0 0 0 0 0 0 129 32 2 0 0 0 
1681189224.8848336 20.401953125 49.87569969120969 989.420824862438 0 0 0 0 0 0 129 32 2 0 0 0 
1681189230.039197 20.412109375 49.680926902054296 989.4373636863363 0 0 0 0 0 0 129 32 2 0 0 0 
1681189235.1968555 20.412109375 49.834542210209506 989.3952913140056 0 0 0 0 0 0 75 20 2 0 0 0 
1681189240.3536184 20.412109375 49.89943129532346 989.4283687551386 0 0 0 0 0 0 75 20 2 0 0 0 
1681189245.5046997 20.40703125 49.72799797426042 989.4519296774511 0 0 0 0 0 0 87 24 6 0 0 0 
1681189250.6538498 20.40703125 49.59820808852677 989.4381759821893 0 0 0 0 0 0 87 24 6 0 0 0 
