timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685219330.4613094 20.6916015625 46.285208440849665 985.7830310639633 1 3 3 1 3 3 588 173 32 2 0 0 
1685219335.6147356 20.7017578125 46.56341327233524 985.7759712896378 2 4 4 2 4 4 579 169 30 2 0 0 
1685219340.765125 20.6865234375 46.444936272457234 985.7530535245725 2 4 4 2 4 4 579 169 30 2 0 0 
1685219345.9170964 20.6916015625 46.52784578932275 985.7749390776598 2 4 4 2 4 4 579 169 30 2 0 0 
1685219351.0720623 20.6966796875 46.40948826874594 985.7732555731562 2 4 5 2 4 5 573 165 31 6 0 0 
1685219356.223593 20.6916015625 46.56323015084738 985.7641865693007 2 4 5 2 4 5 573 165 31 6 0 0 
1685219361.3777254 20.6966796875 46.45085411672492 985.7389336086957 2 4 5 2 4 5 579 165 31 6 0 0 
1685219366.5313005 20.6966796875 46.480503275173206 985.7978572079326 2 4 5 2 4 5 579 165 31 6 0 0 
1685219371.6835625 20.6865234375 46.42126479245525 985.7830310639633 2 4 5 2 4 5 579 165 31 6 0 0 
1685219376.8327258 20.6763671875 46.569084240278826 985.8089344067253 2 5 5 2 5 5 549 155 31 8 0 0 
1685219381.9859374 20.6865234375 46.55133170870519 985.7968246425728 2 5 5 2 5 5 549 155 31 8 0 0 
1685219387.1370432 20.6865234375 46.55724922952238 985.7853655202433 2 5 5 2 5 5 549 155 31 8 0 0 
1685219392.2876184 20.6865234375 46.39753399451721 985.8436377733259 2 4 5 2 4 5 516 151 26 6 0 0 
1685219397.440909 20.6966796875 46.444876576899546 985.864548275108 2 4 5 2 4 5 516 151 26 6 0 0 
1685219402.5928557 20.6966796875 46.60483747397115 985.8490133450883 2 4 5 2 4 5 516 151 26 6 0 0 
1685219407.7468023 20.6865234375 46.59287929121296 985.8641649164787 2 4 5 2 4 5 510 154 26 6 0 0 
1685219412.9003775 20.6865234375 46.50411425194366 985.7722230042037 2 4 5 2 4 5 510 154 26 6 0 0 
1685219418.0541043 20.6865234375 46.51588921532676 985.8527052322922 2 4 5 2 4 5 510 154 26 6 0 0 
1685219423.2082675 20.6865234375 46.62832286158169 985.8456463299937 2 4 5 2 4 5 477 145 26 8 0 0 
1685219428.3617897 20.6814453125 46.533518350182916 985.8429291119069 2 4 5 2 4 5 477 145 26 8 0 0 
1685219433.5149279 20.6814453125 46.70512120487985 985.8530299945119 3 3 3 3 3 3 534 155 24 0 0 0 
1685219438.668448 20.6814453125 46.51570529496086 985.8466207793339 3 3 3 3 3 3 534 155 24 0 0 0 
1685219443.823838 20.6611328125 46.64576265331167 985.8267439425924 2 3 3 2 3 3 540 159 24 0 0 0 
1685219448.976413 20.6712890625 46.60440435006837 985.8533546471241 2 3 3 2 3 3 540 159 24 0 0 0 
1685219454.1297126 20.6662109375 46.53925336314829 985.8536791901316 2 3 3 2 3 3 540 159 24 0 0 0 
1685219459.282581 20.6560546875 46.61025992709159 985.8462350981183 2 3 3 2 3 3 567 168 19 0 0 0 
1685219464.4374633 20.6509765625 46.53919251795053 985.8459108161276 2 3 3 2 3 3 567 168 19 0 0 0 
1685219469.5912251 20.6458984375 46.669243890127476 985.8684434628439 2 3 3 2 3 3 567 168 19 0 0 0 
1685219474.7458405 20.6408203125 46.562739001142354 985.8532928668948 2 3 3 2 3 3 552 163 19 0 0 0 
1685219479.8992887 20.6306640625 46.74597223231245 985.9074974312372 2 3 3 2 3 3 552 163 19 0 0 0 
1685219485.0527985 20.6357421875 46.67509829414705 985.9138952846945 2 3 3 2 3 3 552 163 19 0 0 0 
1685219490.206112 20.6255859375 46.71638956094475 985.9115107231986 2 3 3 2 3 3 567 165 15 0 0 0 
1685219495.3595092 20.6306640625 46.69266056647505 985.8943539053067 2 3 3 2 3 3 567 165 15 0 0 0 
1685219500.5125558 20.6357421875 46.775618256667 985.9095041455311 2 3 3 2 3 3 567 165 15 0 0 0 
1685219505.6655984 20.6205078125 46.67484844043239 985.8899505039615 2 3 3 2 3 3 546 158 13 0 0 0 
1685219510.8216832 20.6306640625 46.69851434400998 985.8792036707495 2 3 3 2 3 3 546 158 13 0 0 0 
1685219515.9751742 20.6255859375 46.574266513497165 985.8731171835848 2 3 3 2 3 3 465 137 25 2 0 0 
1685219521.1275396 20.6154296875 46.64532797013398 985.8778438001245 2 3 3 2 3 3 465 137 25 2 0 0 
1685219526.2801776 20.6103515625 46.597809887561034 985.8532406809721 2 3 3 2 3 3 465 137 25 2 0 0 
1685219531.4373267 20.6052734375 46.86989300816862 985.8650239037303 1 3 3 1 3 3 492 144 25 2 0 0 
1685219536.5903392 20.6001953125 46.75138163470059 985.8424275066862 1 3 3 1 3 3 492 144 25 2 0 0 
1685219541.7439067 20.5951171875 46.88153017809378 985.8178249280832 1 3 3 1 3 3 492 144 25 2 0 0 
1685219546.8972034 20.5798828125 46.68032679850264 985.8413904065451 1 3 3 1 3 3 492 144 25 2 0 0 
1685219552.0503654 20.5951171875 46.76321352623141 985.8511669496536 2 4 4 2 4 4 492 144 25 2 0 0 
1685219557.204213 20.5900390625 46.83413962624902 985.806365402304 2 4 4 2 4 4 492 144 25 2 0 0 
1685219562.3582675 20.5900390625 46.84610012435988 985.8066885010514 2 3 3 2 3 3 462 137 23 2 0 0 
1685219567.5093217 20.5951171875 46.72765456317167 985.8417133301764 2 3 3 2 3 3 462 137 23 2 0 0 
1685219572.66197 20.5849609375 46.84603561464744 985.8363406600063 2 3 3 2 3 3 462 137 23 2 0 0 
1685219577.812502 20.5748046875 46.67441078162232 985.8588683661329 2 4 4 2 4 4 495 149 30 2 0 0 
1685219582.9642649 20.5748046875 46.82224385701248 985.8360175861424 2 4 4 2 4 4 495 149 30 2 0 0 
1685219588.115304 20.5951171875 46.85780252092078 985.8114151043969 2 4 4 2 4 4 495 149 30 2 0 0 
1685219593.2661304 20.5798828125 46.72173862859658 985.8252039293534 3 4 4 3 4 4 573 171 26 2 0 0 
1685219598.4170725 20.5697265625 46.78089751138057 985.8009924518618 2 3 3 2 3 3 453 132 26 2 0 0 
1685219603.5694528 20.5646484375 46.75125475170634 985.810377904007 2 3 3 2 3 3 438 127 28 2 0 0 
1685219608.7226446 20.5748046875 46.792537368239536 985.8046821684127 2 3 3 2 3 3 438 127 28 2 0 0 
1685219613.8711834 20.5595703125 46.98768080372084 985.782409452288 2 3 3 2 3 3 438 127 28 2 0 0 
1685219619.023177 20.5646484375 46.77485422265727 985.7767137789207 2 3 3 2 3 3 426 123 30 2 0 0 
1685219624.1776452 20.5748046875 46.857737854118 985.8060421939937 2 3 3 2 3 3 426 123 30 2 0 0 
1685219629.328902 20.5646484375 46.922678363361825 985.7868130135088 2 3 3 2 3 3 426 123 30 2 0 0 
1685219634.4796286 20.5748046875 46.82224385701248 985.7861666002271 2 3 3 2 3 3 399 119 27 2 0 0 
1685219639.634527 20.5646484375 46.83401082404246 985.7447328860051 2 3 3 2 3 3 399 119 27 2 0 0 
1685219644.7859125 20.5595703125 46.81022000381871 985.7905024407889 2 3 3 2 3 3 399 119 27 2 0 0 
1685219649.9391687 20.5646484375 46.85175760384822 985.7767137789207 2 3 3 2 3 3 462 137 25 2 0 0 
1685219655.0936038 20.5646484375 46.780642303704205 985.7851298075692 2 3 3 2 3 3 462 137 25 2 0 0 
1685219660.2471156 20.5646484375 46.94633982752781 985.7551554124868 2 3 3 2 3 3 462 137 25 2 0 0 
1685219665.398276 20.5646484375 46.839926427598726 985.7918626317471 2 4 4 2 4 4 468 144 29 0 0 0 
1685219670.5473466 20.5849609375 46.798580986517116 985.7649313417508 2 4 4 2 4 4 468 144 29 0 0 0 
1685219675.6951404 20.5646484375 46.86384765569465 985.7659678082236 2 4 4 2 4 4 468 144 29 0 0 0 
1685219680.846521 20.5646484375 46.77491795141507 985.7713408887056 3 5 6 3 5 6 600 183 51 4 2 0 
1685219685.9965808 20.5849609375 46.869569104183164 985.7982724000758 3 5 6 3 5 6 606 185 55 4 2 0 
1685219691.1467767 20.5849609375 46.76314995457099 985.7727007377722 3 5 6 3 5 6 606 185 55 4 2 0 
1685219696.3004901 20.5697265625 46.845777468059666 985.77101750528 3 5 6 3 5 6 606 185 55 4 2 0 
1685219701.4550235 20.5646484375 46.74527553617662 985.799955620131 2 4 5 2 4 5 564 168 53 4 2 0 
1685219706.607265 20.5798828125 46.96993514036261 985.773993559899 2 4 5 2 4 5 564 168 53 4 2 0 
1685219711.7580965 20.5494140625 46.88120543479816 985.7753537105965 2 4 5 2 4 5 564 168 53 4 2 0 
1685219716.9078374 20.5544921875 46.857608488191126 985.7554786027993 2 4 5 2 4 5 558 165 53 4 2 0 
1685219722.0581758 20.5544921875 46.82205101185404 985.7783969845104 2 4 5 2 4 5 558 165 53 4 2 0 
1685219727.2070167 20.5494140625 46.77466297173988 985.7625343400283 2 4 5 2 4 5 558 165 53 4 2 0 
1685219732.358767 20.5494140625 46.94607690023148 985.735280477434 2 4 5 2 4 5 537 154 48 2 2 0 
1685219737.507322 20.5443359375 46.96993514036261 985.7504290705136 2 4 5 2 4 5 537 154 48 2 2 0 
1685219742.6573381 20.5595703125 46.88705577176267 985.7585217948056 2 4 5 2 4 5 537 154 48 2 2 0 
1685219747.8097618 20.5494140625 46.999245784541365 985.7625343400283 1 3 4 1 3 4 480 135 45 2 2 0 
1685219752.9602876 20.5443359375 46.668119604805405 985.7679067094324 1 3 4 1 3 4 480 135 45 2 2 0 
1685219758.1109757 20.5544921875 46.88114045381791 985.7709501621889 1 3 4 1 3 4 480 135 45 2 2 0 
1685219763.2659214 20.5544921875 46.99346345635251 985.774316491543 2 4 6 2 4 6 609 172 38 4 2 2 
1685219768.414148 20.5595703125 46.83375309034327 985.8184710453551 2 4 6 2 4 6 609 172 38 4 2 2 
1685219773.5631173 20.5544921875 46.96388802841763 985.7816945772826 3 5 6 3 5 6 660 189 38 4 2 2 
1685219778.714016 20.5544921875 47.034868623418376 985.7642175043206 3 5 6 3 5 6 660 189 38 4 2 2 
1685219783.8656316 20.5392578125 46.94601114147357 985.7702352572616 3 5 6 3 5 6 660 189 38 4 2 2 
1685219789.0142527 20.5443359375 46.845454542414295 985.8190458788816 3 5 6 3 5 6 630 184 38 4 2 2 
1685219794.1646206 20.5443359375 47.02882022622643 985.8092693470958 3 5 6 3 5 6 630 184 38 4 2 2 
1685219799.3144283 20.523828125 46.93996471540007 985.7459562908662 3 5 6 3 5 6 630 184 38 4 2 2 
1685219804.466163 20.52890625 47.17662016501952 985.8163238539215 3 5 7 3 5 7 651 189 38 4 2 2 
1685219809.6161387 20.523828125 47.08178419610343 985.7809787977786 3 5 7 3 5 7 651 189 38 4 2 2 
1685219814.7646706 20.51875 47.18824351182641 985.8014980399844 3 5 7 3 5 7 651 189 38 4 2 2 
