timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670146375.4797418 20.1732421875 40.57601984693875 984.7277701574556 0 0 0 0 0 0 63 17 4 0 0 0 
1670146380.6105163 20.1732421875 40.724032932467175 984.7334627350515 0 0 0 0 0 0 72 22 6 0 0 0 
1670146385.743868 20.1732421875 40.617466846501685 984.7277701574556 0 0 0 0 0 0 72 22 6 0 0 0 
1670146390.877973 20.1884765625 40.51088783101604 984.7378627744099 0 0 0 0 0 0 72 22 6 0 0 0 
1670146396.011134 20.1833984375 40.59969768413002 984.7489910615036 0 0 0 0 0 0 81 27 2 0 0 0 
1670146401.1448472 20.1783203125 40.504952041237026 984.724405952363 0 0 0 0 0 0 81 27 2 0 0 0 
1670146406.2776618 20.1783203125 40.629308753957766 984.7294522601067 0 0 0 0 0 0 81 27 2 0 0 0 
1670146411.4119701 20.1732421875 40.487195636947696 984.7395448774801 0 0 0 0 0 0 81 25 4 0 0 0 
1670146416.5465863 20.1833984375 40.66481776957334 984.7621248352159 0 0 0 0 0 0 81 25 4 0 0 0 
1670146421.680802 20.1783203125 40.4990307409528 984.7584371358057 0 0 0 0 0 0 81 25 4 0 0 0 
1670146426.8152716 20.1935546875 40.46348709227937 984.7385748156515 0 0 0 0 0 0 93 29 4 0 0 0 
1670146431.9498296 20.1884765625 40.49901592592625 984.7634836105925 0 0 0 0 0 0 93 29 4 0 0 0 
1670146437.0835059 20.1986328125 40.6174427012869 984.746338416093 0 0 0 0 0 0 93 29 4 0 0 0 
1670146442.2171252 20.1986328125 40.57006587664927 984.8085787991284 0 0 0 0 0 0 87 27 4 0 0 0 
1670146447.3507428 20.1884765625 40.37468106278614 984.8200308901376 0 0 0 0 0 0 87 27 4 0 0 0 
1670146452.4843736 20.1935546875 40.51085150066114 984.792080312928 0 0 0 0 0 0 87 27 4 0 0 0 
1670146457.6180677 20.2037109375 40.59373226864994 984.7634836105925 0 0 0 0 0 0 87 27 4 0 0 0 
1670146462.7514222 20.1884765625 40.50494470714319 984.8506331661379 0 0 0 0 0 0 87 27 4 0 0 0 
