timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675072546.3165045 20.5443359375 15.648994102741652 984.2584834075318 3 6 6 3 6 6 861 247 49 4 0 0 
1675072551.442924 20.52890625 15.762992989083484 984.2769972325289 3 5 5 3 5 5 930 263 44 2 0 0 
1675072556.5729282 20.5341796875 15.65525764942453 984.2776664575913 3 5 5 3 5 5 930 263 44 2 0 0 
1675072561.7002394 20.523828125 15.674047334256098 984.3103126591658 3 5 5 3 5 5 930 263 44 2 0 0 
1675072566.8332653 20.523828125 15.66240383412855 984.2901163942756 3 6 6 3 6 6 951 275 46 2 0 0 
1675072571.9647195 20.5392578125 15.785989762751436 984.2520859802677 3 6 6 3 6 6 951 275 46 2 0 0 
1675072577.0981922 20.5544921875 15.768375733213041 984.2261698189433 3 6 6 3 6 6 951 275 46 2 0 0 
1675072582.2320395 20.5392578125 15.476179868034807 984.2150586600256 None None None None None None None None None None None None 
1675072587.364903 20.5392578125 15.493791831942442 984.1982280711065 2 2 2 2 2 2 480 136 12 0 0 0 
1675072592.4963973 20.5341796875 15.672870757996405 984.2278529058192 2 2 2 2 2 2 474 134 10 0 0 0 
1675072597.6298237 20.5595703125 15.636171924601436 984.2362683412482 2 2 2 2 2 2 474 134 10 0 0 0 
1675072602.7617743 20.5544921875 15.761527308181869 984.2830599797365 2 2 2 2 2 2 474 134 10 0 0 0 
1675072607.8957727 20.5544921875 15.743619673990082 984.2642107625475 2 2 2 2 2 2 510 141 12 0 0 0 
1675072613.0243363 20.5595703125 15.605734798916144 984.2406471515671 2 2 2 2 2 2 510 141 12 0 0 0 
1675072618.1571965 20.5646484375 15.589006607097877 984.2036186477258 2 2 2 2 2 2 510 141 12 0 0 0 
1675072623.2891095 20.5494140625 15.68422094644065 984.1739941604812 3 3 3 3 3 3 603 177 14 0 0 0 
1675072628.4226432 20.5392578125 15.833156919121427 984.1857757549037 3 3 3 3 3 3 603 177 14 0 0 0 
1675072633.5537229 20.5341796875 15.667195839030924 984.2123626048972 3 3 3 3 3 3 603 177 14 0 0 0 
1675072638.686598 20.52890625 15.643908396909508 984.2059653989735 3 3 3 3 3 3 588 170 16 0 0 0 
1675072643.8184774 20.52890625 15.727766722511978 984.1746580959849 3 3 3 3 3 3 588 170 16 0 0 0 
1675072648.945658 20.523828125 15.614358147977446 984.2362597371397 3 3 3 3 3 3 588 170 16 0 0 0 
1675072654.0765939 20.5341796875 15.715241852464043 984.2325589938379 3 3 3 3 3 3 582 167 14 0 0 0 
