timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643091155.039259 20.7068359375 37.8293853789847 987.8383732322873 0 0 0 0 0 0 42 12 2 0 0 0 
1643091160.1917155 20.7017578125 37.948119284911556 987.9875762808747 0 0 0 0 0 0 42 12 2 0 0 0 
1643091165.3438947 20.7068359375 37.96580452235304 987.981149838423 0 0 0 0 0 0 42 12 2 0 0 0 
1643091170.4930277 20.7068359375 37.92435044167672 987.9993618381053 0 0 0 0 0 0 54 16 2 0 0 0 
1643091175.636724 20.7017578125 37.8293853789847 987.9764070191139 0 0 0 0 0 0 54 16 2 0 0 0 
1643091180.7845917 20.7068359375 37.88883043881292 987.9730397728902 0 0 0 0 0 0 54 16 2 0 0 0 
1643091185.9336243 20.7017578125 37.716737019583114 987.971048017983 0 0 0 0 0 0 54 16 2 0 0 0 
1643091191.0834608 20.6966796875 37.74636219419608 987.981149838423 0 0 0 0 0 0 54 16 2 0 0 0 
1643091196.2377872 20.7017578125 37.73453621121894 987.9848251358983 0 0 0 0 0 0 54 16 2 0 0 0 
1643091201.3937008 20.7017578125 37.94211090109539 988.0117631213637 0 0 1 0 0 1 54 16 4 2 2 2 
1643091206.5480099 20.6966796875 37.92435044167672 987.9926272335537 0 0 1 0 0 1 54 16 4 2 2 2 
1643091211.694158 20.6966796875 37.80573205136004 988.0077800953694 0 0 1 0 0 1 54 16 4 2 2 2 
1643091216.840696 20.7017578125 37.936215995447085 987.9932432544318 0 0 1 0 0 1 54 14 4 2 2 2 
1643091221.9884055 20.6966796875 37.859166746737856 987.9881923831017 0 0 1 0 0 1 54 14 4 2 2 2 
1643091227.136838 20.6916015625 37.78207960595309 987.9534525347448 0 0 1 0 0 1 54 14 4 2 2 2 
1643091232.287941 20.6865234375 37.84734011130976 988.0067122477245 0 0 0 0 0 0 42 10 2 0 0 0 
1643091237.4348006 20.6865234375 37.82950279733475 987.9705963058091 0 0 0 0 0 0 42 10 2 0 0 0 
1643091242.5775611 20.6916015625 37.799919013819384 987.9911068420099 0 0 0 0 0 0 42 10 2 0 0 0 
1643091247.7252502 20.6814453125 37.746564092917225 987.960041782604 0 0 0 0 0 0 42 10 2 0 0 0 
1643091252.877333 20.6712890625 38.02539210150506 988.0012082603259 0 0 0 0 0 0 42 10 2 0 0 0 
1643091258.02853 20.6662109375 37.93047448088503 988.011309681161 0 0 0 0 0 0 36 8 2 0 0 0 
1643091263.1734579 20.6712890625 37.99580497218548 988.0012082603259 0 0 0 0 0 0 36 8 2 0 0 0 
1643091268.3227751 20.6763671875 37.93055032374036 987.9695280554065 0 0 0 0 0 0 36 8 2 0 0 0 
1643091273.4746063 20.6662109375 37.699182899164924 987.9917216021416 0 0 0 0 0 0 36 8 2 0 0 0 
1643091278.6252885 20.6763671875 37.85339078651645 987.9961575508531 0 0 0 0 0 0 36 8 2 0 0 0 
1643091283.7783399 20.6865234375 37.76432245939136 987.9753392767766 0 0 0 0 0 0 36 8 2 0 0 0 
1643091288.9232934 20.6814453125 37.88301468250421 988.0039604188158 0 0 0 0 0 0 24 4 0 0 0 0 
1643091294.0714123 20.6865234375 37.88886887535767 987.9608026021754 0 0 0 0 0 0 24 4 0 0 0 0 
1643091299.2197702 20.6712890625 37.83555422540952 988.0116169533177 0 0 0 0 0 0 24 4 0 0 0 0 
1643091304.366838 20.6560546875 38.01964424412546 987.99340514457 0 0 0 0 0 0 24 6 0 0 0 0 
1643091309.519302 20.6611328125 37.98994722000614 987.9755007747102 0 0 0 0 0 0 24 6 0 0 0 0 
1643091314.6713927 20.6509765625 38.001811315831674 987.9987629337505 0 0 0 0 0 0 117 30 8 0 0 0 
1643091319.824536 20.6509765625 37.90104162687747 987.9862158554805 0 0 0 0 0 0 117 30 8 0 0 0 
1643091324.9796033 20.6458984375 37.80015547072345 987.9980002723679 0 0 0 0 0 0 117 30 8 0 0 0 
