timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644632316.498533 20.9154296875 27.002057068990656 995.7251902679724 0 0 0 0 0 0 135 41 6 0 0 0 
1644632321.649359 20.905078125 27.19242989345507 995.6934348328639 0 0 0 0 0 0 135 41 6 0 0 0 
1644632326.8028498 20.91015625 27.115188297609137 995.7100296281374 0 0 0 0 0 0 135 41 6 0 0 0 
1644632331.95613 20.91015625 27.18035966238809 995.7352973643468 0 0 0 0 0 0 123 39 6 0 0 0 
1644632337.1096516 20.9205078125 27.167802636337942 995.7359807817052 0 0 0 0 0 0 129 39 10 0 0 0 
1644632342.2629058 20.9408203125 27.13175028595281 995.6911777066359 0 0 0 0 0 0 129 39 10 0 0 0 
1644632347.4163303 20.9560546875 27.101813729084785 995.7263037509233 0 0 0 0 0 0 129 39 10 0 0 0 
1644632352.569299 20.9458984375 27.03035520776693 995.7234365294393 0 0 0 0 0 0 129 39 10 0 0 0 
1644632357.7226377 20.9408203125 27.17938751511887 995.7419672525111 0 0 0 0 0 0 135 41 10 0 0 0 
1644632362.8754416 20.9458984375 27.024564109027814 995.7032212048434 0 0 0 0 0 0 135 41 10 0 0 0 
1644632368.0290616 20.9408203125 27.22106954964207 995.7253719895707 0 0 0 0 0 0 135 41 10 0 0 0 
1644632373.1833622 20.9408203125 27.197251306028477 995.7422179661596 0 0 0 0 0 0 123 37 10 0 0 0 
1644632378.337022 20.9458984375 27.13175028595281 995.7455871623176 0 0 0 0 0 0 123 37 10 0 0 0 
1644632383.4898064 20.9408203125 27.215438273995993 995.7270565869145 0 0 0 0 0 0 123 37 10 0 0 0 
1644632388.6414917 20.9205078125 27.1140489607646 995.7309270702202 0 0 0 0 0 0 123 37 12 0 0 0 
1644632393.7943614 20.9205078125 27.179873637543885 995.7249400626649 0 0 0 0 0 0 123 37 12 0 0 0 
1644632398.9471588 20.9154296875 27.196155654353564 995.7446540068788 0 0 0 0 0 0 123 37 12 0 0 0 
1644632404.097828 20.91015625 27.138517524968897 995.7249400626649 0 0 0 0 0 0 123 37 12 0 0 0 
1644632409.252691 20.91015625 27.16828910504374 995.7251902679724 0 0 0 0 0 0 123 37 12 0 0 0 
1644632414.4038959 20.91015625 27.269993425413194 995.7052263412824 0 0 0 0 0 0 123 37 12 0 0 0 
1644632419.5550146 20.9154296875 27.28785510737192 995.7752260687148 0 0 0 0 0 0 153 48 12 2 0 0 
1644632424.7046242 20.905078125 27.174729555605232 995.7369818806542 0 0 0 0 0 0 153 48 12 2 0 0 
1644632429.8565874 20.9 27.222361820199335 995.742285390078 0 0 0 0 0 0 147 46 8 2 0 0 
1644632435.0049407 20.91015625 27.162334809635823 995.756946134221 0 0 0 0 0 0 147 46 8 2 0 0 
1644632440.1582613 20.91015625 27.185989989720333 995.7451544207066 0 0 0 0 0 0 147 46 8 2 0 0 
1644632445.3089745 20.9357421875 27.22106954964207 995.7318595843303 0 0 0 0 0 0 141 44 4 0 0 0 
1644632450.4578931 20.9560546875 27.23828755130691 995.7417164292623 0 0 0 0 0 0 141 44 4 0 0 0 
1644632455.611615 20.9712890625 27.148802189380277 995.7794596848518 0 0 0 0 0 0 141 44 4 0 0 0 
1644632460.762782 20.9611328125 27.095695875847717 995.7467703049915 0 0 0 0 0 0 141 44 4 0 0 0 
1644632465.9145706 20.9509765625 27.250358370250208 995.7347269421603 0 0 0 0 0 0 141 44 4 0 0 0 
1644632471.0626547 20.9408203125 27.16168588878546 995.7335441955189 0 0 0 0 0 0 141 44 4 0 0 0 
1644632476.2172315 20.9357421875 27.3461126236279 995.7494573487461 0 0 0 0 0 0 78 26 4 0 0 0 
1644632481.3680086 20.9357421875 27.340478685209106 995.7506409570801 0 0 0 0 0 0 78 26 4 0 0 0 
1644632486.5172565 20.9205078125 27.310868092699934 995.7314279202567 0 0 0 0 0 0 78 26 4 0 0 0 
1644632491.6662593 20.91015625 27.22203881761282 995.7213206619504 0 0 0 0 0 0 72 24 2 0 0 0 
1644632496.8186548 20.9205078125 27.287372849461807 995.7668033441812 0 0 0 0 0 0 72 24 2 0 0 0 
1644632501.9730995 20.9154296875 27.20996888440046 995.7463385642995 0 0 0 0 0 0 81 19 0 0 0 0 
1644632507.1236072 20.91015625 27.311349593051716 995.7502080117927 0 0 0 0 0 0 81 19 0 0 0 0 
1644632512.2704713 20.91015625 27.251809333674675 995.7403509134792 0 0 0 0 0 0 81 19 0 0 0 0 
1644632517.4217312 20.91015625 27.281579592154305 995.7521425305728 0 0 0 0 0 0 81 19 0 0 0 0 
1644632522.5739632 20.9 27.222361820199335 995.7670533199644 0 0 0 0 0 0 81 19 0 0 0 0 
1644632527.722452 20.91015625 27.150426187909407 995.7966253686843 0 0 0 0 0 0 81 21 0 0 0 0 
1644632532.8723464 20.91015625 27.198222219304135 995.7684878889479 0 0 0 0 0 0 81 21 0 0 0 0 
1644632538.0257838 20.9 27.38843118277538 995.7656186685952 0 0 0 0 0 0 81 21 0 0 0 0 
1644632543.1763175 20.9 27.323578193113335 995.7403509134792 0 0 0 0 0 0 69 19 0 0 0 0 
1644632548.3278315 20.91015625 27.329211469950693 995.7670533199644 0 0 0 0 0 0 69 19 0 0 0 0 
1644632553.4775047 20.9 27.329532004677045 995.7757257750532 0 0 0 0 0 0 69 19 0 0 0 0 
1644632558.630303 20.9154296875 27.228315806910924 995.7673031861631 0 0 0 0 0 0 63 19 0 0 0 0 
1644632563.7837908 20.91015625 27.424473247312 995.7870178860034 0 0 0 0 0 0 63 19 0 0 0 0 
1644632568.9306285 20.91015625 27.329371742734708 995.7622496336693 0 0 0 0 0 0 63 19 0 0 0 0 
1644632574.0808325 20.9306640625 27.28640804091141 995.754260663038 0 0 0 0 0 0 90 28 0 0 0 0 
1644632579.2291915 20.9357421875 27.10760564285885 995.747522323859 0 0 0 0 0 0 90 28 0 0 0 0 
1644632584.382531 20.9408203125 27.28061443734657 995.7436518641196 0 1 1 0 1 1 201 61 6 0 0 0 
1644632589.5369444 20.9408203125 27.31038649477232 995.7453364757982 0 1 1 0 1 1 201 61 6 0 0 0 
1644632594.6886218 20.9509765625 27.363655663337298 995.7455871623176 0 1 1 0 1 1 201 61 6 0 0 0 
1644632599.840138 20.9560546875 27.297995595908436 995.7653011880582 0 1 1 0 1 1 213 63 6 0 0 0 
1644632604.9908342 20.9408203125 27.38779263842859 995.7554441473403 0 1 1 0 1 1 213 63 6 0 0 0 
1644632610.142972 20.9509765625 27.20916044844469 995.7744756872976 0 1 1 0 1 1 213 63 6 0 0 0 
