timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656734679.3219204 20.80859375 48.37548623679075 985.382851571357 2 3 5 2 3 5 513 150 18 4 2 0 
1656734684.4550169 20.803515625 48.54696389373211 985.4077777578644 2 3 5 2 3 5 513 150 18 4 2 0 
1656734689.5885713 20.793359375 48.541131633751206 985.3996898498563 None None None None None None None None None None None None 
1656734694.7229326 20.7984375 48.245090452060666 985.3838452249346 1 2 2 1 2 2 492 153 13 2 0 0 
1656734699.858819 20.7984375 48.28658326222857 985.4060652818964 1 1 1 1 1 1 462 143 13 2 0 0 
1656734704.9918466 20.7984375 48.28658326222857 985.3909113170902 1 1 1 1 1 1 462 143 13 2 0 0 
1656734710.1261988 20.7984375 48.47005912045514 985.3949695982112 1 1 1 1 1 1 462 143 13 2 0 0 
1656734715.2597723 20.803515625 48.40482071357655 985.410785823162 1 1 1 1 1 1 420 131 13 2 0 0 
1656734720.3934693 20.7984375 48.48164241382008 985.4026977336716 1 1 1 1 1 1 420 131 13 2 0 0 
1656734725.5262146 20.793359375 48.32783346292344 985.3865216376325 1 1 1 1 1 1 420 131 13 2 0 0 
1656734730.6597748 20.78828125 48.32783346292344 985.4077490561139 1 1 1 1 1 1 462 138 13 2 0 0 
1656734735.793998 20.793359375 48.25100652154436 985.4309912835924 2 2 2 2 2 2 462 138 13 2 0 0 
1656734740.9279828 20.7984375 48.38715496861952 985.4195354775952 2 2 2 2 2 2 462 138 13 2 0 0 
1656734746.0621645 20.81875 48.31648689154993 985.4091302700125 2 2 3 2 2 3 456 138 15 4 2 0 
1656734751.1961708 20.82890625 48.198317969304476 985.4185500728215 2 2 3 2 2 3 456 138 15 4 2 0 
1656734756.3290486 20.82890625 48.18640536238755 985.4054310918895 1 1 2 1 1 2 456 138 15 4 2 0 
1656734761.4579093 20.823828125 48.3284004103922 985.4071149610753 1 1 2 1 1 2 456 136 12 2 2 0 
1656734766.591345 20.823828125 48.24549067449457 985.4040787031257 1 1 2 1 1 2 456 136 12 2 2 0 
1656734771.7249503 20.813671875 48.310570596773296 985.4428073986913 2 2 2 2 2 2 570 148 15 0 0 0 
1656734776.8528047 20.81875 48.269075951152914 985.4461751130993 2 2 2 2 2 2 570 148 15 0 0 0 
1656734781.9832273 20.813671875 48.31032826101878 985.3969845220824 2 2 2 2 2 2 570 148 15 0 0 0 
1656734787.1135492 20.803515625 48.25108665528762 985.3838452249346 2 2 2 2 2 2 549 141 17 0 0 0 
1656734792.244019 20.7984375 48.22142607114743 985.378793864762 2 2 2 2 2 2 549 141 17 0 0 0 
1656734797.375979 20.78828125 48.43431732420286 985.3892275435729 2 2 2 2 2 2 549 141 17 0 0 0 
1656734802.5108528 20.783203125 48.25692258073021 985.3892275435729 2 2 2 2 2 2 522 134 15 0 0 0 
1656734807.6428635 20.778125 48.42831945499647 985.3885360262797 2 2 2 2 2 2 522 134 15 0 0 0 
1656734812.7785747 20.783203125 48.50513856698798 985.3922339975087 2 2 2 2 2 2 522 134 15 0 0 0 
1656734817.9102986 20.778125 48.321836627163584 985.3477330177468 2 2 2 2 2 2 465 124 15 0 0 0 
1656734823.0426462 20.778125 48.297850427727155 985.4009829231691 2 2 2 2 2 2 465 124 15 0 0 0 
1656734828.1769826 20.76796875 48.51696938321185 985.4087408242227 2 2 2 2 2 2 465 124 15 0 0 0 
1656734833.3085737 20.778125 48.327671381004016 985.3821316828174 1 2 2 1 2 2 444 119 17 0 0 0 
1656734838.4359457 20.76796875 48.30384680604448 985.4107549143205 1 2 2 1 2 2 444 119 17 0 0 0 
1656734843.5703108 20.762890625 48.27426851191849 985.379425144281 1 2 2 1 2 2 444 119 17 0 0 0 
1656734848.7015657 20.773046875 48.27426851191849 985.3891969820548 2 2 2 2 2 2 456 124 19 0 0 0 
1656734853.832725 20.76796875 48.4339882420894 985.4060340418395 2 3 3 2 3 3 624 163 23 2 0 0 
1656734858.9649866 20.76796875 48.4812283259357 985.4009829231691 2 3 3 2 3 3 645 170 28 2 0 0 
1656734864.0997093 20.778125 48.244689960375894 985.3777414526642 2 3 3 2 3 3 645 170 28 2 0 0 
1656734869.2319264 20.7578125 48.327590323889574 985.3992992170856 2 3 3 2 3 3 645 170 28 2 0 0 
1656734874.3618348 20.76796875 48.41040854933363 985.4009829231691 2 4 4 2 4 4 678 175 35 2 0 0 
1656734879.4965858 20.778125 48.209195358734824 985.3834848283686 2 4 4 2 4 4 678 175 35 2 0 0 
1656734884.6301484 20.773046875 48.44581903460989 985.3838154017576 2 4 4 2 4 4 678 175 35 2 0 0 
1656734889.7616274 20.76796875 48.41040854933363 985.3787642451471 2 4 4 2 4 4 678 179 33 2 0 0 
1656734894.8952043 20.783203125 48.52880015824718 985.3871828398482 2 4 4 2 4 4 678 179 33 2 0 0 
1656734900.025888 20.778125 48.35133420791968 985.3885360262797 2 4 4 2 4 4 678 179 33 2 0 0 
1656734905.158893 20.778125 48.55237795470804 985.4043503355459 2 4 4 2 4 4 642 176 37 2 0 0 
1656734910.2935297 20.76796875 48.5050554785849 985.4110851611395 2 4 4 2 4 4 642 176 37 2 0 0 
1656734915.4264226 20.783203125 48.33342484275385 985.409401454636 2 4 4 2 4 4 642 176 37 2 0 0 
1656734920.5560539 20.773046875 48.504889269470674 985.4312896446397 2 4 4 2 4 4 642 178 37 2 0 0 
1656734925.690996 20.773046875 48.35117154121949 985.4080479124759 2 4 4 2 4 4 642 178 37 2 0 0 
1656734930.8254924 20.773046875 48.54063089209395 985.4114152982993 2 4 4 2 4 4 642 178 37 2 0 0 
1656734935.9588084 20.762890625 48.31559710839088 985.3548306445829 2 3 5 2 3 5 498 144 23 4 2 2 
1656734941.0925918 20.7578125 48.52263486900941 985.4195036947065 2 3 5 2 3 5 498 144 23 4 2 2 
1656734946.2252128 20.773046875 48.47556134622839 985.4208572361512 2 3 5 2 3 5 486 140 23 6 2 2 
1656734951.3584366 20.778125 48.54654624357163 985.4003221571882 2 3 5 2 3 5 486 140 23 6 2 2 
1656734956.4922726 20.7984375 48.38107581061634 985.4047122339009 2 3 5 2 3 5 486 140 23 6 2 2 
1656734961.6232922 20.778125 48.46997649214002 985.4030284733803 2 3 5 2 3 5 534 156 23 6 2 2 
1656734966.7542026 20.78828125 48.43431732420286 985.3969546908644 2 3 5 2 3 5 534 156 23 6 2 2 
1656734971.886432 20.783203125 48.422321700141495 985.4491504503472 2 3 5 2 3 5 534 156 23 6 2 2 
1656734977.0180898 20.778125 48.38666466014084 985.4222106951179 2 3 5 2 3 5 522 151 23 6 2 2 
1656734982.149628 20.778125 48.48739226542364 985.4289456322454 2 3 5 2 3 5 522 151 23 6 2 2 
1656734987.282049 20.773046875 48.48747513993802 985.4070570906758 2 3 5 2 3 5 522 151 23 6 2 2 
1656734992.4150891 20.783203125 48.54654624357163 985.4171594930071 2 3 5 2 3 5 507 147 21 6 2 2 
1656734997.548742 20.773046875 48.469645871185065 985.3922339975087 2 3 5 2 3 5 507 147 21 6 2 2 
1656735002.6790833 20.773046875 48.422321700141495 985.355192189293 2 3 5 2 3 5 507 147 21 6 2 2 
1656735007.8137357 20.778125 48.39865936748841 985.4104245578397 1 1 3 1 1 3 507 147 14 4 2 2 
1656735012.9457123 20.783203125 48.28626103746183 985.3919034919035 1 1 3 1 1 3 507 147 14 4 2 2 
1656735018.079395 20.773046875 48.40457496609739 985.4137920252834 1 2 2 1 2 2 564 163 15 0 0 0 
1656735023.213135 20.778125 48.37499687008115 985.3774110443704 1 2 2 1 2 2 564 163 15 0 0 0 
1656735028.3476264 20.778125 48.30984329872344 985.3942480992554 1 2 2 1 2 2 564 163 15 0 0 0 
1656735033.4833796 20.778125 48.33366821723632 985.3797866532775 1 2 2 1 2 2 591 170 15 0 0 0 
1656735038.6158292 20.783203125 48.3630026220466 985.3939177168689 1 2 2 1 2 2 591 170 15 0 0 0 
1656735043.7456856 20.76796875 48.44606626860135 985.3807784547873 1 2 2 1 2 2 591 170 15 0 0 0 
1656735048.877477 20.773046875 48.434070528772075 985.3723599292697 2 3 4 2 3 4 612 179 20 2 2 0 
1656735054.0071158 20.76796875 48.44581903460989 985.409401454636 2 3 4 2 3 4 612 179 20 2 2 0 
1656735059.1410904 20.762890625 48.486977731310695 985.388503928354 2 3 4 2 3 4 612 179 20 2 2 0 
1656735064.2701964 20.76796875 48.42215740838224 985.3881738207117 2 2 4 2 2 4 570 167 16 2 2 0 
1656735069.4043586 20.762890625 48.498890996026574 985.3760577611173 2 2 4 2 2 4 570 167 16 2 2 0 
1656735074.5329454 20.78828125 48.25684236850076 985.4050428503834 2 2 4 2 2 4 570 167 16 2 2 0 
1656735079.663804 20.78828125 48.41648819443968 985.411447276683 2 3 4 2 3 4 591 177 16 2 2 0 
1656735084.7955048 20.783203125 48.33950281505612 985.4097635158826 2 3 4 2 3 4 591 177 16 2 2 0 
1656735089.9297626 20.78828125 48.392907330163276 985.3969546908644 2 3 4 2 3 4 591 177 16 2 2 0 
1656735095.063497 20.76796875 48.292015519284085 985.4107549143205 2 2 4 2 2 4 534 167 16 2 2 0 
1656735100.1987555 20.7578125 48.43990364349798 985.3811088359678 2 3 3 2 3 3 540 151 24 0 0 0 
1656735105.32795 20.76796875 48.38066747799956 985.4103915778181 2 3 3 2 3 3 561 161 24 0 0 0 
1656735110.461994 20.762890625 48.55804206002743 985.4083779670924 2 3 3 2 3 3 561 161 24 0 0 0 
1656735115.5971029 20.762890625 48.68825599605425 985.4353168446111 2 3 3 2 3 3 561 161 24 0 0 0 
1656735120.7296188 20.752734375 48.48089686177864 985.4447238993753 2 3 3 2 3 3 567 163 24 0 0 0 
1656735125.8590117 20.74765625 48.333100192666606 985.447761765826 2 3 3 2 3 3 567 163 24 0 0 0 
1656735130.9885666 20.74765625 48.469149616669156 985.4595473440106 2 3 3 2 3 3 567 163 24 0 0 0 
1656735136.1212754 20.7375 48.57553531433733 985.4767130736193 2 3 3 2 3 3 561 166 19 2 0 0 
1656735141.255869 20.74765625 48.504556722009916 985.4629146526933 2 3 3 2 3 3 561 166 19 2 0 0 
1656735146.3847375 20.72734375 48.48073106508357 985.4490787633955 2 3 3 2 3 3 561 166 19 2 0 0 
1656735151.5186672 20.72734375 48.533212197869446 985.4440279650455 2 3 3 2 3 3 540 161 17 2 0 0 
1656735156.6485705 20.7375 48.55154106195865 985.440989809568 2 3 3 2 3 3 540 161 17 2 0 0 
1656735161.7790463 20.7220703125 48.581197965964414 985.4595092559358 2 3 3 2 3 3 540 161 17 2 0 0 
1656735166.911492 20.72734375 48.66983082878595 985.4541295623754 2 3 3 2 3 3 546 164 17 2 0 0 
1656735172.0418956 20.72734375 48.409587906249335 985.4302299384741 2 3 3 2 3 3 546 164 17 2 0 0 
1656735177.1755946 20.742578125 48.55195964294881 985.4612309983171 2 3 3 2 3 3 546 164 17 2 0 0 
1656735182.3085976 20.74765625 48.45723683681962 985.4645983071396 2 3 3 2 3 3 558 154 21 0 0 0 
1656735187.443464 20.752734375 48.4573194481834 985.4423812406193 2 3 3 2 3 3 558 154 21 0 0 0 
1656735192.5722163 20.74765625 48.51055488205412 985.4592179153999 2 3 3 2 3 3 594 163 21 0 0 0 
1656735197.7034361 20.7578125 48.46898411234157 985.4679656162422 2 3 3 2 3 3 594 163 21 0 0 0 
1656735202.8379385 20.74765625 48.4100804213352 985.4578636897744 2 3 3 2 3 3 594 163 21 0 0 0 
1656735207.971334 20.7578125 48.68208560714033 985.4443944584032 2 3 3 2 3 3 588 163 19 0 0 0 
1656735213.1002638 20.7375 48.33893424110842 985.4645983071396 1 2 2 1 2 2 588 163 19 0 0 0 
1656735218.2297456 20.74765625 48.48672888161006 985.4881694767369 1 2 2 1 2 2 588 163 19 0 0 0 
1656735223.3635592 20.72734375 48.64059772159209 985.4453824523839 1 1 1 1 1 1 546 149 15 0 0 0 
1656735228.494286 20.7375 48.49839245183968 985.4639021993056 2 2 2 2 2 2 546 149 15 0 0 0 
1656735233.626652 20.7375 48.58136608616439 985.4682948674213 2 2 2 2 2 2 546 149 15 0 0 0 
1656735238.7609942 20.7169921875 48.498309323449035 985.4659147624448 2 2 2 2 2 2 516 140 15 0 0 0 
1656735243.8902695 20.72734375 48.427250048321696 985.4709655635239 1 1 1 1 1 1 516 140 15 0 0 0 
1656735249.0241814 20.7375 48.427250048321696 985.4440279650455 1 1 1 1 1 1 516 140 15 0 0 0 
1656735254.1550984 20.72734375 48.504224002239376 985.4682559054344 1 1 1 1 1 1 507 135 13 0 0 0 
1656735259.2902915 20.7220703125 48.53979546112404 985.4574967620454 1 1 1 1 1 1 507 135 13 0 0 0 
1656735264.4222646 20.7220703125 48.68157434105182 985.4639021993056 1 2 2 1 2 2 594 145 17 0 0 0 
1656735269.5571954 20.7068359375 48.49839245183968 985.4433311253782 1 2 2 1 2 2 594 145 17 0 0 0 
1656735274.691095 20.7375 48.47473336290642 985.4271919750943 1 2 2 1 2 2 594 145 17 0 0 0 
1656735279.821993 20.74765625 48.545961081038534 985.4326088846277 1 2 3 1 2 3 621 149 24 2 0 0 
1656735284.953966 20.752734375 48.57578717845194 985.428911905834 2 3 4 2 3 4 621 149 24 2 0 0 
1656735290.0869699 20.778125 48.469645871185065 985.440731774913 2 3 4 2 3 4 621 149 24 2 0 0 
1656735295.2201002 20.778125 48.51696938321185 985.4440992448767 2 3 4 2 3 4 621 152 22 2 0 0 
1656735300.3503156 20.76796875 48.34509341100633 985.4646339932017 1 2 3 1 2 3 621 152 22 2 0 0 
1656735305.4847777 20.7578125 48.39233464116099 985.4137589095546 1 2 3 1 2 3 621 152 22 2 0 0 
1656735310.6193066 20.7578125 48.504889269470674 985.3972521838782 1 2 3 1 2 3 648 159 29 2 0 0 
1656735315.7531972 20.752734375 48.43957411823687 985.4322792391102 1 2 3 1 2 3 648 159 29 2 0 0 
1656735320.8874614 20.732421875 48.468818564936164 985.433926370235 1 2 3 1 2 3 648 159 29 2 0 0 
1656735326.0203133 20.7375 48.47473336290642 985.4103559921417 1 2 3 1 2 3 621 150 27 2 0 0 
1656735331.1537452 20.7220703125 48.652087626272596 985.4389771673253 1 2 3 1 2 3 621 150 27 2 0 0 
1656735336.2875686 20.7375 48.6758303685038 985.4423443657355 2 3 4 2 3 4 621 150 27 2 0 0 
1656735341.4216611 20.732421875 48.53987905268274 985.412039590122 2 3 4 2 3 4 579 139 27 2 0 0 
1656735346.5562534 20.732421875 48.581029802687794 985.4204575810734 2 2 3 2 2 3 597 178 19 2 2 0 
1656735351.6900187 20.7169921875 48.56337022394309 985.4180777541686 1 2 4 1 2 4 591 173 23 2 2 0 
1656735356.8240669 20.7220703125 48.45682361845838 985.417419617347 2 3 5 2 3 5 591 173 23 2 2 0 
1656735361.9579785 20.7169921875 48.72897416801876 985.4140524481495 2 3 5 2 3 5 591 173 23 2 2 0 
1656735367.0920942 20.7119140625 48.44499422128662 985.4160651694974 3 4 5 3 4 5 669 199 25 2 2 0 
1656735372.2260973 20.742578125 48.74088861647552 985.4335971632976 3 4 5 3 4 5 669 199 25 2 2 0 
1656735377.3600533 20.732421875 48.46898411234157 985.3867856277652 3 4 5 3 4 5 669 199 25 2 2 0 
1656735382.494025 20.742578125 48.50430719833605 985.4332678467186 3 4 5 3 4 5 627 192 27 2 2 0 
1656735387.6289053 20.7375 48.58711256833394 985.4282169689188 3 4 5 3 4 5 627 192 27 2 2 0 
1656735392.7621267 20.732421875 48.48064815058189 985.4177487405748 3 4 5 3 4 5 627 192 27 2 2 0 
1656735397.8960345 20.732421875 48.498309323449035 985.4372935682253 4 4 6 4 4 6 789 229 23 2 2 0 
1656735403.029894 20.72734375 48.4805652253108 985.3985708082387 4 4 6 4 4 6 789 229 23 2 2 0 
1656735408.1643167 20.7220703125 48.49239463436417 985.4204575810734 4 4 6 4 4 6 789 229 23 2 2 0 
1656735413.2989295 20.732421875 48.81194653566434 985.4221411794738 4 5 6 4 5 6 861 253 27 2 2 0 
1656735418.4303164 20.72734375 48.43907950725928 985.4160651694974 4 5 6 4 5 6 861 253 27 2 2 0 
1656735423.5616102 20.7375 48.68191522818643 985.4214824661655 4 5 6 4 5 6 861 253 27 2 2 0 
1656735428.6956398 20.732421875 48.60502497549307 985.4218118776402 3 5 6 3 5 6 567 166 30 8 0 0 
1656735433.8296113 20.732421875 48.6699159205559 985.4534713642171 3 5 6 3 5 6 567 166 30 8 0 0 
1656735438.9634519 20.732421875 48.634513691479064 985.4164315898353 2 5 6 2 5 6 516 152 32 8 0 0 
1656735444.0973508 20.72734375 48.61668542575994 985.4063298390646 2 5 6 2 5 6 516 152 32 8 0 0 
1656735449.2309735 20.742578125 48.392089041472374 985.4268627139306 2 5 6 2 5 6 516 152 32 8 0 0 
1656735454.3647664 20.7375 48.50430719833605 985.433926370235 2 5 5 2 5 5 507 149 32 6 0 0 
1656735459.4995112 20.742578125 48.38625577357612 985.4181152152087 2 5 5 2 5 5 507 149 32 6 0 0 
1656735464.6323822 20.732421875 48.70557341743828 985.4029625893676 2 5 5 2 5 5 507 149 32 6 0 0 
1656735469.7664964 20.742578125 48.68782979094227 985.447761765826 2 4 5 2 4 5 492 144 28 4 0 0 
1656735474.9002526 20.7375 48.380095360009356 985.4137231881723 2 4 5 2 4 5 492 144 28 4 0 0 
1656735480.0302854 20.7375 48.43357664713285 985.4181152152087 2 4 5 2 4 5 492 144 28 4 0 0 
1656735485.1642919 20.742578125 48.60510929024902 985.4161020280469 2 5 6 2 5 6 513 154 35 4 0 0 
1656735490.297545 20.74765625 48.658426711569604 985.4315842207154 2 5 6 2 5 6 513 154 35 4 0 0 
1656735495.4314353 20.732421875 48.468818564936164 985.4396729794358 2 5 6 2 5 6 513 154 35 4 0 0 
1656735500.5640373 20.7375 48.522134764500606 985.4069887963908 3 5 5 3 5 5 555 163 33 2 0 0 
1656735505.697572 20.732421875 48.468818564936164 985.4100265954122 3 5 5 3 5 5 555 163 33 2 0 0 
1656735510.8316674 20.72734375 48.71731683847346 985.4214824661655 3 5 5 3 5 5 600 184 39 4 0 0 
1656735515.9661498 20.7375 48.4451592701074 985.4204575810734 3 5 5 3 5 5 600 184 39 4 0 0 
1656735521.1002398 20.72734375 48.581197965964414 985.4558131621753 3 5 5 3 5 5 600 184 39 4 0 0 
1656735526.2343 20.7169921875 48.58094570489573 985.4227994542264 3 4 5 3 4 5 606 184 37 4 0 0 
1656735531.368339 20.7068359375 48.586944269651866 985.4359390529373 3 4 5 3 4 5 606 184 37 4 0 0 
1656735536.5019743 20.7220703125 48.52779913676754 985.4628764289124 3 4 5 3 4 5 606 184 37 4 0 0 
1656735541.6359897 20.732421875 48.62834525015988 985.4308882969366 3 4 5 3 4 5 600 181 30 4 0 0 
1656735546.766994 20.72734375 48.522134764500606 985.4106852792316 3 4 5 3 4 5 600 181 30 4 0 0 
1656735551.9007986 20.72734375 48.45698893811134 985.4470660653906 3 4 5 3 4 5 600 181 30 4 0 0 
1656735557.0335674 20.732421875 48.56953657972856 985.4416859777851 3 5 5 3 5 5 645 195 30 4 0 0 
1656735562.1674192 20.72734375 48.42749699602084 985.4504332916135 3 5 5 3 5 5 645 195 30 4 0 0 
1656735567.3020515 20.7375 48.297446565751315 985.3935200161873 3 5 5 3 5 5 645 195 30 4 0 0 
1656735572.4360838 20.742578125 48.59911026860377 985.4211529450467 3 5 5 3 5 5 666 202 30 2 0 0 
1656735577.5700474 20.742578125 48.51638659035265 985.4427108047967 3 5 5 3 5 5 666 202 30 2 0 0 
1656735582.702911 20.74765625 48.61085527886025 985.4410271512602 3 5 5 3 5 5 666 202 30 2 0 0 
1656735587.8368225 20.7578125 48.49297583299743 985.4238609064444 3 5 5 3 5 5 699 213 30 2 0 0 
1656735592.9714344 20.7578125 48.35100883144028 985.4551913394799 3 4 4 3 4 4 627 182 21 2 0 0 
1656735598.1054354 20.762890625 48.49305881829604 985.4386842055609 3 4 4 3 4 4 618 175 19 0 0 0 
1656735603.2396996 20.752734375 48.41574924859273 985.4443944584032 3 4 4 3 4 4 618 175 19 0 0 0 
1656735608.373459 20.752734375 48.622853552250234 985.4544963815116 3 4 4 3 4 4 618 175 19 0 0 0 
1656735613.506891 20.742578125 48.480813968815816 985.4480911796849 2 3 3 2 3 3 582 161 21 0 0 0 
1656735618.641427 20.74765625 48.72931717841108 985.4315842207154 2 3 3 2 3 3 582 161 21 0 0 0 
1656735623.774373 20.74765625 48.356435447494086 985.4551549911303 2 3 3 2 3 3 582 161 21 0 0 0 
1656735628.9082274 20.7375 48.33285659201818 985.4450532307014 2 3 3 2 3 3 567 157 21 0 0 0 
1656735634.0426576 20.7220703125 48.516219981183205 985.4467368572646 2 3 3 2 3 3 567 157 21 0 0 0 
1656735639.1771607 20.74765625 48.392089041472374 985.4282169689188 2 3 3 2 3 3 567 157 21 0 0 0 
1656735644.311006 20.742578125 48.403919165623044 985.4352807758141 2 3 3 2 3 3 561 155 21 0 0 0 
1656735649.4430285 20.752734375 48.593111361298526 985.4585222451664 2 3 3 2 3 3 561 155 21 0 0 0 
1656735654.5773633 20.74765625 48.56378948197153 985.4848021659544 2 3 3 2 3 3 561 155 21 0 0 0 
1656735659.7120447 20.742578125 48.611108426233606 985.4618894994825 2 4 4 2 4 4 567 158 26 0 0 0 
1656735664.846553 20.7375 48.64642763545123 985.4669403814815 2 4 4 2 4 4 567 158 26 0 0 0 
1656735669.977459 20.74765625 48.48089686177864 985.4618894994825 2 4 4 2 4 4 567 158 26 0 0 0 
1656735675.1103501 20.7375 48.46906686989009 985.465585813082 2 3 3 2 3 3 585 157 16 0 0 0 
1656735680.2377827 20.74765625 48.51638659035265 985.4935494912643 2 3 3 2 3 3 585 157 16 0 0 0 
1656735685.3699172 20.752734375 48.480979743972036 985.4662819616559 2 3 3 2 3 3 600 159 16 0 0 0 
1656735690.5020263 20.7375 48.55195964294881 985.4949040991413 2 3 3 2 3 3 600 159 16 0 0 0 
1656735695.6340828 20.74765625 48.63459835551085 985.4783967150688 2 3 3 2 3 3 600 159 16 0 0 0 
1656735700.7656105 20.732421875 48.527966081373805 985.4901822071754 2 3 3 2 3 3 612 159 14 0 0 0 
1656735705.89873 20.732421875 48.56337022394309 985.4992581033072 2 3 3 2 3 3 612 159 14 0 0 0 
1656735711.032659 20.72734375 48.45107410925675 985.4473951638755 2 3 3 2 3 3 612 159 14 0 0 0 
1656735716.1667109 20.72734375 48.60485631367387 985.4706366548312 2 3 3 2 3 3 564 145 12 0 0 0 
1656735721.3006966 20.7169921875 48.610686460099245 985.4813958852876 2 3 3 2 3 3 564 145 12 0 0 0 
1656735726.4347672 20.7220703125 48.53962824569883 985.5130555970135 2 3 3 2 3 3 564 145 12 0 0 0 
1656735731.568247 20.7119140625 48.569284789493494 985.4362680270435 2 2 2 2 2 2 537 138 10 0 0 0 
1656735736.7015884 20.7220703125 48.7052314471297 985.4894851728707 2 2 2 2 2 2 537 138 10 0 0 0 
1656735741.8354003 20.72734375 48.73497428177015 985.4514201768163 2 2 2 2 2 2 537 138 10 0 0 0 
1656735746.96929 20.7169921875 48.764459677420575 985.493509511483 2 2 2 2 2 2 531 133 6 0 0 0 
1656735752.1027627 20.72734375 48.61660094329335 985.5069781078139 2 2 2 2 2 2 531 133 6 0 0 0 
1656735757.236805 20.7169921875 48.53954462183231 985.4635338336827 3 5 5 3 5 5 567 175 46 6 0 0 
1656735762.3708484 20.72734375 48.782202293145204 985.502953984987 3 5 5 3 5 5 567 175 46 6 0 0 
1656735767.5049963 20.7169921875 48.57511532542942 985.501927383665 3 5 5 3 5 5 567 175 46 6 0 0 
1656735772.638064 20.7068359375 48.6578320923563 985.5594968357459 3 6 6 3 6 6 588 179 46 6 0 0 
1656735777.770917 20.7068359375 48.5750312953403 985.5123570870221 3 6 6 3 6 6 588 179 46 6 0 0 
1656735782.9037497 20.7017578125 48.705060397362345 985.5312042631554 3 6 6 3 6 6 588 179 46 6 0 0 
1656735788.0374527 20.7017578125 48.62226170107481 985.4884164076065 3 6 6 3 6 6 609 188 46 6 0 0 
1656735793.1715176 20.6966796875 48.569032902335664 985.4783153716712 3 6 6 3 6 6 609 188 46 6 0 0 
1656735798.3047793 20.7017578125 48.758114753894176 985.5116576717708 3 6 6 3 6 6 609 188 46 6 0 0 
1656735803.4385924 20.6966796875 48.68714730278099 985.5318599256319 3 5 6 3 5 6 618 188 41 6 2 0 
