timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653430688.0737412 22.5623046875 42.42861467880029 981.5036557376447 2 2 4 2 2 4 423 127 24 2 2 0 
1653430693.2060685 22.5572265625 42.49406185356449 981.5120974435333 1 1 3 1 1 3 423 127 24 2 2 0 
1653430698.341181 22.5572265625 42.39886554779589 981.5235164424379 1 2 3 1 2 3 465 141 28 2 2 0 
1653430703.4760838 22.5673828125 42.45838349877274 981.53155878527 1 2 2 1 2 2 462 137 22 2 0 0 
1653430708.6069527 22.5673828125 42.29179907927296 981.493126056481 0 2 2 0 2 2 426 128 18 2 0 0 
1653430713.741098 22.5775390625 42.38700276567672 981.4661123992217 1 3 3 1 3 3 426 128 18 2 0 0 
1653430718.8756776 22.5623046875 42.11327275173028 981.5480430719455 1 3 3 1 3 3 426 128 18 2 0 0 
1653430724.011107 22.5673828125 42.446483709495105 981.5116979562999 1 3 3 1 3 3 453 132 18 2 0 0 
1653430729.144397 22.5673828125 42.22038706371926 981.5087207609666 0 2 2 0 2 2 453 132 18 2 0 0 
1653430734.2781038 22.5623046875 42.30963314839809 981.493126056481 0 2 2 0 2 2 453 132 18 2 0 0 
1653430739.4134889 22.5775390625 42.29179907927296 981.5510203456985 0 2 2 0 2 2 453 130 20 2 0 0 
1653430744.548707 22.5775390625 42.29179907927296 981.5125870320792 0 2 2 0 2 2 453 130 20 2 0 0 
1653430749.682948 22.5673828125 42.178720698586844 981.4998794736114 1 3 3 1 3 3 453 130 20 2 0 0 
1653430754.8125775 22.5724609375 42.20849367365552 981.5142754142262 1 3 3 1 3 3 438 125 20 2 0 0 
1653430759.9465208 22.5775390625 42.27990632895464 981.4936148784155 1 3 3 1 3 3 438 125 20 2 0 0 
1653430765.0817986 22.5775390625 42.2263522889698 981.5189408098324 0 2 2 0 2 2 438 125 20 2 0 0 
1653430770.2153935 22.5876953125 42.17280407131777 981.5671052744168 0 2 2 0 2 2 387 111 18 2 0 0 
1653430775.3484738 22.5876953125 42.23824583780612 981.499079977439 0 2 2 0 2 2 387 111 18 2 0 0 
1653430780.4848838 22.5724609375 42.25610463721839 981.5108986500028 0 2 2 0 2 2 387 111 18 2 0 0 
1653430785.6176653 22.5876953125 42.262055075724334 981.5219177671363 0 0 0 0 0 0 264 72 12 0 0 0 
1653430790.7544196 22.5876953125 42.00023065291175 981.529071186834 0 0 0 0 0 0 264 72 12 0 0 0 
1653430795.881005 22.5826171875 42.29182314669868 981.5303598163122 0 0 0 0 0 0 279 77 15 0 0 0 
1653430801.014052 22.5775390625 42.047832749318324 981.4957032144829 0 0 0 0 0 0 279 77 15 0 0 0 
1653430806.145662 22.5826171875 42.35130169470591 981.5396011548759 0 0 0 0 0 0 279 77 15 0 0 0 
1653430811.2779431 22.5724609375 42.220379824012404 981.5227173260159 0 0 0 0 0 0 279 79 13 0 0 0 
1653430816.4102604 22.5673828125 42.33940125466748 981.5273827904911 0 0 0 0 0 0 279 79 13 0 0 0 
1653430821.5441134 22.5673828125 42.38104320089328 981.5332471546286 0 0 0 0 0 0 279 79 13 0 0 0 
1653430826.6758518 22.5673828125 42.339383737499844 981.5197402017308 0 0 0 0 0 0 300 86 13 0 0 0 
1653430831.8059654 22.5572265625 42.27987436966641 981.4998794736114 0 0 0 0 0 0 300 86 13 0 0 0 
