timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662503543.964622 26.298828125 34.73829276361825 980.6795575882404 0 0 0 0 0 0 141 43 2 0 0 0
1662503549.0973885 26.29375 34.66621762273812 980.6885347293759 0 0 0 0 0 0 141 43 2 0 0 0
1662503554.2311578 26.2783203125 34.67815826791863 980.6810141001511 0 0 0 0 0 0 135 39 2 0 0 0
1662503559.3648725 26.2884765625 34.756503608645154 980.7064882722335 0 0 0 0 0 0 135 39 2 0 0 0
1662503564.4982643 26.2783203125 34.78055643851111 980.7183762246899 0 0 0 0 0 0 135 39 2 0 0 0
1662503569.6319995 26.2783203125 34.62438368872306 980.6982385539865 0 0 0 0 0 0 129 37 0 0 0 0
1662503574.7651815 26.2732421875 34.60651769805758 980.7215290667149 0 0 0 0 0 0 129 37 0 0 0 0
1662503579.8984933 26.2681640625 34.558324050070595 980.7261390814914 0 0 0 0 0 0 129 37 0 0 0 0
1662503585.031442 26.2783203125 34.55823648365497 980.7045466851771 0 1 1 0 1 1 267 74 18 0 0 0
1662503590.164853 26.2884765625 34.54620958188749 980.6654872346687 0 1 1 0 1 1 267 74 18 0 0 0
1662503595.2995608 26.2783203125 34.468033691326475 980.6984820230078 0 1 1 0 1 1 288 78 20 0 0 0
1662503600.4331813 26.2833984375 34.81079166833238 980.7057600590051 0 1 1 0 1 1 288 78 20 0 0 0
1662503605.5675845 26.2783203125 34.63658366278965 980.6637889985448 0 1 1 0 1 1 288 78 20 0 0 0
1662503610.7014506 26.2630859375 34.58847799256902 980.6982385539865 0 1 1 0 1 1 324 80 20 0 0 0
1662503615.835322 26.2732421875 34.72085266159727 980.6919304200954 0 1 1 0 1 1 324 80 20 0 0 0
1662503620.9686656 26.2630859375 34.6486099748037 980.6681554860567 0 1 1 0 1 1 324 80 20 0 0 0
1662503626.1002593 26.2681640625 34.64251022440026 980.6919304200954 0 2 2 0 2 2 357 87 22 0 0 0
1662503631.2332685 26.2681640625 34.57061299772836 980.7023635562546 0 2 2 0 2 2 357 87 22 0 0 0
1662503636.3669648 26.2580078125 34.51631822074486 980.681741160941 0 2 2 0 2 2 357 87 22 0 0 0
1662503641.500248 26.2681640625 34.43823233004039 980.7033332261125 0 1 1 0 1 1 327 77 18 0 0 0
1662503646.6347475 26.2732421875 34.63057049095145 980.6800429513311 0 1 1 0 1 1 327 77 18 0 0 0
1662503651.768044 26.2630859375 34.51623018716108 980.6378300581238 0 1 1 0 1 1 327 77 18 0 0 0
1662503656.9020207 26.2681640625 34.69078777703491 980.6812563181956 0 1 1 0 1 1 348 84 22 0 0 0
1662503662.034906 26.2732421875 34.50429144434995 980.6671854708641 0 1 1 0 1 1 348 84 22 0 0 0
1662503667.166292 26.2681640625 34.38994549545385 980.6591794223151 0 0 0 0 0 0 159 46 8 2 0 0
