timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669787918.8520129 20.06640625 25.10849661251726 986.5809071251688 6 7 8 6 7 8 1191 341 36 2 2 0 
1669787923.9833622 20.0765625 25.060369345964887 986.578306036555 6 7 8 6 7 8 1191 341 36 2 2 0 
1669787929.1173422 20.081640625 24.953325500504626 986.5867157815749 6 8 9 6 8 9 1218 351 43 2 2 0 
1669787934.2512023 20.08671875 25.185249628817633 986.6099567223725 6 8 9 6 8 9 1218 351 43 2 2 0 
1669787939.3848147 20.08671875 24.89924173415516 986.5634751246798 6 8 9 6 8 9 1218 351 43 2 2 0 
1669787944.517948 20.096875 25.142880063957186 986.5740218935529 6 8 9 6 8 9 1191 348 45 2 2 0 
1669787949.6524723 20.10703125 25.018185101057693 986.5874778106075 6 8 9 6 8 9 1191 348 45 2 2 0 
1669787954.7851267 20.112109375 25.041780917045525 986.5572020035205 6 8 9 6 8 9 1191 348 45 2 2 0 
1669787959.918846 20.096875 25.113521243387492 986.5942057708112 6 8 9 6 8 9 1257 365 52 2 2 0 
1669787965.0526707 20.10703125 25.10719835088245 986.6110256762097 6 8 9 6 8 9 1257 365 52 2 2 0 
1669787970.1868477 20.101953125 24.970608247050652 986.5757038829402 6 8 9 6 8 9 1257 365 52 2 2 0 
1669787975.3168745 20.1171875 24.934545041123542 986.5948190518056 6 9 10 6 9 10 1236 368 54 2 2 0 
1669787980.4504504 20.101953125 25.006098156843617 986.6046043270384 6 9 10 6 9 10 1236 368 54 2 2 0 
1669787985.5844717 20.10703125 25.00629094915018 986.5709647998998 6 9 10 6 9 10 1236 368 54 2 2 0 
1669787990.7182758 20.091796875 25.161095577310316 986.5867157815749 7 9 9 7 9 9 1218 349 52 2 0 0 
1669787995.8502684 20.08671875 25.036582112171498 986.5567473866523 7 9 9 7 9 9 1218 349 52 2 0 0 
1669788000.9843476 20.08671875 25.09623446738767 986.5735667338163 6 8 8 6 8 8 1182 335 49 2 0 0 
1669788006.1171896 20.0765625 25.214982362271854 986.5702028638248 6 8 8 6 8 8 1182 335 49 2 0 0 
1669788011.2502177 20.08671875 25.078209663527424 986.5688274037288 6 8 8 6 8 8 1182 335 49 2 0 0 
1669788016.3832238 20.081640625 24.88214813886413 986.5769306040871 6 8 8 6 8 8 1197 333 52 2 0 0 
1669788021.5159252 20.08671875 25.000900953531414 986.5977262110267 6 8 8 6 8 8 1197 333 52 2 0 0 
1669788026.6497834 20.091796875 25.02431759648831 986.5648504481553 6 8 8 6 8 8 1197 333 52 2 0 0 
1669788031.7836869 20.091796875 25.143623370851728 986.5413031792114 6 8 8 6 8 8 1182 331 52 2 0 0 
1669788036.9170299 20.091796875 25.048105461501805 986.5416099801763 6 8 8 6 8 8 1182 331 52 2 0 0 
1669788042.050869 20.091796875 25.143623370851728 986.5631684999196 6 8 8 6 8 8 1182 331 52 2 0 0 
1669788047.184171 20.096875 25.036211549526 986.5561339193928 6 9 9 6 9 9 1203 341 59 4 0 0 
1669788052.3179898 20.096875 24.98863549100391 986.5530768119721 6 9 9 6 9 9 1203 341 59 4 0 0 
1669788057.4513767 20.08671875 24.941058775491623 986.5601112555263 6 9 9 6 9 9 1203 341 59 4 0 0 
1669788062.5847423 20.101953125 25.059622158556117 986.5555200149014 6 9 9 6 9 9 1188 334 50 4 0 0 
1669788067.718033 20.10703125 24.8576105856299 986.547417147526 6 9 9 6 9 9 1188 334 50 4 0 0 
1669788072.8505807 20.10703125 25.071331360334806 986.5790678619246 7 9 9 7 9 9 1296 391 35 0 0 0 
1669788077.9841368 20.1171875 25.071146441584943 986.5515416419126 7 9 9 7 9 9 1296 391 35 0 0 0 
1669788083.116861 20.112109375 24.957961899706092 986.5549056731585 7 9 9 7 9 9 1296 391 35 0 0 0 
1669788088.2498534 20.1171875 25.094935086833964 986.5370181447014 7 9 9 7 9 9 1269 381 38 0 0 0 
1669788093.38322 20.1171875 24.827115613120725 986.5383928807958 7 9 9 7 9 9 1269 381 38 0 0 0 
1669788098.515966 20.1375 25.02319769004989 986.5545983383112 7 9 9 7 9 9 1269 381 38 0 0 0 
1669788103.6493359 20.122265625 24.951828135799968 986.5562803675933 6 9 9 6 9 9 1221 367 47 0 0 0 
1669788108.7831757 20.1375 24.91614280426262 986.5324243436258 6 9 9 6 9 9 1221 367 47 0 0 0 
1669788113.9165986 20.132421875 24.850718736489362 986.510865601495 6 9 9 6 9 9 1221 367 47 0 0 0 
1669788119.0509074 20.142578125 24.868187206266583 986.5637680985545 6 9 9 6 9 9 1179 358 52 0 0 0 
1669788124.184512 20.1375 24.92766474770556 986.5334908439406 6 9 9 6 9 9 1179 358 52 0 0 0 
1669788129.3183305 20.1478515625 24.939373649722114 986.5443414814098 6 9 9 6 9 9 1179 358 52 0 0 0 
1669788134.451317 20.1478515625 24.737333000987356 986.5594804762593 6 9 9 6 9 9 1212 360 54 0 0 0 
1669788139.5851507 20.142578125 24.999036442139772 986.5496958303156 6 9 9 6 9 9 1212 360 54 0 0 0 
1669788144.7187426 20.1478515625 25.004612549712796 986.5180441683327 6 9 9 6 9 9 1212 360 54 0 0 0 
1669788149.8502767 20.142578125 24.98082164113334 986.534556961229 6 8 8 6 8 8 1176 345 42 0 0 0 
1669788154.979024 20.1478515625 24.95145547679485 986.5469473987526 6 9 9 6 9 9 1188 365 45 0 0 0 
1669788160.1120803 20.132421875 24.88026995533121 986.5290602599786 6 9 9 6 9 9 1317 396 50 0 0 0 
1669788165.2462277 20.132421875 24.850343743621217 986.5648347050608 6 9 9 6 9 9 1317 396 50 0 0 0 
1669788170.3781364 20.1375 25.02319769004989 986.5530600242145 6 9 9 6 9 9 1317 396 50 0 0 0 
1669788175.5115871 20.1375 25.052564242699173 986.5281366615772 7 9 9 7 9 9 1323 391 43 0 0 0 
1669788180.6447642 20.1375 24.987327185494213 986.55504998919 7 9 9 7 9 9 1323 391 43 0 0 0 
1669788185.7787495 20.1375 24.85666643034868 986.5371627805855 7 9 9 7 9 9 1323 391 43 0 0 0 
1669788190.9109027 20.1478515625 24.93956013278494 986.5446495399914 6 9 9 6 9 9 1230 363 43 0 0 0 
1669788196.0436125 20.1375 24.93956013278494 986.5203422275043 6 9 9 6 9 9 1230 363 43 0 0 0 
1669788201.175126 20.1478515625 24.832124740419868 986.5376130410709 6 9 9 6 9 9 1230 363 43 0 0 0 
1669788206.3072228 20.1681640625 24.98621148420111 986.5717049593196 6 9 9 6 9 9 1236 359 45 0 0 0 
1669788211.4376686 20.1580078125 24.700887647228612 986.5544341440142 6 9 9 6 9 9 1236 359 45 0 0 0 
1669788216.571237 20.1478515625 24.945134970228963 986.5426593712203 6 9 9 6 9 9 1236 359 45 0 0 0 
1669788221.7062488 20.142578125 24.91576932155671 986.5244643849811 6 9 9 6 9 9 1251 364 48 0 0 0 
1669788226.8381186 20.1529296875 24.802008412165957 986.5392951510507 6 9 9 6 9 9 1251 364 48 0 0 0 
1669788231.9691417 20.1732421875 24.86706320281496 986.5697144053115 6 9 9 6 9 9 1251 364 48 0 0 0 
1669788237.0981786 20.1681640625 24.873385988964962 986.5252215297936 7 9 10 7 9 10 1263 377 65 2 2 0 
1669788242.230231 20.1783203125 24.78973550958751 986.5142025325526 7 9 10 7 9 10 1263 377 65 2 2 0 
1669788247.3576646 20.1630859375 24.86111498033324 986.5548833065093 6 8 9 6 8 9 1257 377 60 2 2 0 
1669788252.4885383 20.1630859375 24.98621148420111 986.5386786245501 6 8 9 6 8 9 1257 377 60 2 2 0 
1669788257.620641 20.1732421875 24.879146840722502 986.5484631026181 6 8 9 6 8 9 1257 377 60 2 2 0 
1669788262.749798 20.1580078125 24.96855379126189 986.5470893110431 5 8 9 5 8 9 1230 370 62 2 2 0 
1669788267.8813589 20.1681640625 24.93286617344988 986.5484631026181 5 8 9 5 8 9 1230 370 62 2 2 0 
1669788273.0157797 20.1630859375 24.76055938449673 986.567274965752 5 8 9 5 8 9 1230 370 62 2 2 0 
1669788278.147608 20.1529296875 24.94476208712713 986.5477057019984 5 8 9 5 8 9 1230 363 64 2 2 0 
1669788283.2816036 20.1529296875 24.93900065104098 986.5295106727906 6 9 10 6 9 10 1230 363 64 2 2 0 
1669788288.4086013 20.1478515625 25.028217818837625 986.5871525963429 6 9 10 6 9 10 1230 363 64 2 2 0 
1669788293.5395753 20.1529296875 24.79643652933955 986.54739756119 6 8 9 6 8 9 1158 339 64 2 2 0 
1669788298.6732864 20.1529296875 24.820228711131122 986.5655928274754 6 8 9 6 8 9 1158 339 64 2 2 0 
1669788303.8031182 20.1529296875 24.677094094797805 986.5821061385437 6 8 9 6 8 9 1158 339 64 2 2 0 
1669788308.9373477 20.1478515625 24.921343650935924 986.5513779272301 6 8 10 6 8 10 1206 350 62 2 2 0 
1669788314.0719318 20.1580078125 24.719488860695712 986.5513779272301 6 8 10 6 8 10 1206 350 62 2 2 0 
1669788319.2010458 20.1580078125 24.802384590189206 986.5535095562254 7 9 9 7 9 9 1275 370 35 2 0 0 
1669788324.33038 20.1580078125 24.796060214022017 986.5366880466458 7 9 9 7 9 9 1275 370 35 2 0 0 
1669788329.4620593 20.1681640625 24.653110556533374 986.5420428989377 7 9 9 7 9 9 1275 370 35 2 0 0 
1669788334.5936136 20.1630859375 24.908887353194345 986.5501452537507 7 9 9 7 9 9 1323 382 32 2 0 0 
1669788339.7224174 20.1681640625 24.83137371389289 986.5288942023104 7 9 9 7 9 9 1323 382 32 2 0 0 
1669788344.8528676 20.1630859375 24.855541733387415 986.5636024653265 7 9 9 7 9 9 1323 382 32 2 0 0 
1669788349.9851034 20.1580078125 24.766319069277642 986.5224740543946 7 9 9 7 9 9 1317 380 27 2 0 0 
1669788355.1136167 20.1630859375 24.718543637362128 986.5383701972893 7 9 9 7 9 9 1317 380 27 2 0 0 
1669788360.2432046 20.1681640625 24.754045219700355 986.5427995484122 7 9 9 7 9 9 1317 380 27 2 0 0 
1669788365.3702652 20.1833984375 24.806828217395392 986.5674150942491 7 8 8 7 8 8 1317 380 22 2 0 0 
1669788370.5035362 20.1783203125 24.72430302906952 986.5528926176535 7 8 8 7 8 8 1317 380 22 2 0 0 
1669788375.6352873 20.1884765625 24.711081755926827 986.5586952665564 7 8 8 7 8 8 1317 380 22 2 0 0 
1669788380.765697 20.2037109375 24.63431465491272 986.5432462660043 6 8 8 6 8 8 1260 361 22 2 0 0 
1669788385.8960447 20.1986328125 24.699562513046597 986.5664885761196 6 8 8 6 8 8 1260 361 22 2 0 0 
1669788391.029011 20.1935546875 24.70532207639721 986.5709171726655 6 8 8 6 8 8 1260 361 22 2 0 0 
1669788396.1616843 20.1935546875 24.675198137106335 986.556085957041 6 8 8 6 8 8 1230 349 29 4 0 0 
1669788401.293391 20.2189453125 24.734121635822746 986.5629502589326 5 6 6 5 6 6 1200 354 32 0 0 0 
1669788406.4267924 20.2138671875 24.597287355639786 986.5521027761114 6 6 6 6 6 6 1272 372 34 0 0 0 
1669788411.5586004 20.2138671875 24.66292032984918 986.5904862109797 7 7 7 7 7 7 1272 372 34 0 0 0 
1669788416.6917515 20.1935546875 24.681526368194728 986.5617508253761 7 7 7 7 7 7 1272 372 34 0 0 0 
1669788421.8250248 20.2037109375 24.675198137106335 986.5695440389115 7 8 8 7 8 8 1287 377 34 0 0 0 
1669788426.9587083 20.1935546875 24.699373164751886 986.5849932953533 7 8 8 7 8 8 1287 377 34 0 0 0 
1669788432.0864718 20.2037109375 24.788229091398662 986.5510391774922 7 8 8 7 8 8 1287 377 34 0 0 0 
1669788437.2185714 20.2087890625 24.63931331386148 986.5386444829535 7 8 8 7 8 8 1293 377 39 0 0 0 
1669788442.3506205 20.2189453125 24.62165586465287 986.5436913423638 7 8 8 7 8 8 1293 377 39 0 0 0 
1669788447.4817483 20.2037109375 24.627605047119268 986.5254957964073 7 8 8 7 8 8 1293 377 39 0 0 0 
1669788452.6120784 20.1986328125 24.770570891313493 986.517703447754 7 8 8 7 8 8 1308 382 39 0 0 0 
1669788457.742459 20.1986328125 24.76443340914144 986.548428680661 7 8 8 7 8 8 1308 382 39 0 0 0 
1669788462.8729064 20.2087890625 24.716841551634822 986.5369621966232 7 8 8 7 8 8 1308 382 39 0 0 0 
1669788468.0033262 20.1986328125 24.722790569770495 986.5358988426191 7 8 8 7 8 8 1281 377 34 0 0 0 
1669788473.1337194 20.2037109375 24.67557741546861 986.5375811017699 7 8 8 7 8 8 1281 377 34 0 0 0 
1669788478.2641482 20.2037109375 24.80012687090325 986.556085957041 7 8 8 7 8 8 1281 377 34 0 0 0 
1669788483.3970494 20.1986328125 24.57406203517753 986.5328436537172 7 9 9 7 9 9 1254 366 42 2 0 0 
1669788488.5251827 20.2037109375 24.72892860438239 986.5591412554114 7 9 9 7 9 9 1254 366 42 2 0 0 
1669788493.6584282 20.1935546875 24.639503381240058 986.5274875479128 6 8 8 6 8 8 1212 359 42 0 0 0 
1669788498.78995 20.2087890625 24.847342237955207 986.5416994798626 5 7 7 5 7 7 1212 359 42 0 0 0 
1669788503.9246085 20.2087890625 24.603808255629644 986.5241230305193 5 7 7 5 7 7 1212 359 42 0 0 0 
1669788509.0592868 20.1986328125 24.633554219315 986.5224407719273 6 8 8 6 8 8 1212 369 44 0 0 0 
1669788514.1909943 20.2037109375 24.77633127081139 986.4988891589767 6 8 8 6 8 8 1212 369 44 0 0 0 
1669788519.3244472 20.2087890625 24.735066480570843 986.5328436537172 6 8 8 6 8 8 1212 369 44 0 0 0 
1669788524.4588163 20.1986328125 24.734688575229832 986.5076099802558 5 7 7 5 7 7 1170 352 39 0 0 0 
1669788529.5920515 20.2138671875 24.550455960300805 986.5493569177825 5 7 7 5 7 7 1170 352 39 0 0 0 
1669788534.7234812 20.2037109375 24.722790569770495 986.5069908058679 6 8 8 6 8 8 1170 352 39 0 0 0 
1669788539.8555436 20.1986328125 24.734499606280217 986.5207585134053 6 8 8 6 8 8 1140 342 30 0 0 0 
1669788544.9842665 20.2138671875 24.746020012097677 986.5208920788187 6 8 8 6 8 8 1140 342 30 0 0 0 
1669788550.1158679 20.2240234375 24.668679831907074 986.4892381060474 6 8 8 6 8 8 1140 342 30 0 0 0 
1669788555.245402 20.2240234375 24.51380272221773 986.5259390581267 5 6 6 5 6 6 1083 328 26 0 0 0 
1669788560.3767786 20.2341796875 24.71013548390659 986.5390877550506 5 6 6 5 6 6 1083 328 26 0 0 0 
1669788565.5065107 20.2341796875 24.72817243227821 986.5121703135202 5 8 8 5 8 8 1026 311 41 0 0 0 
1669788570.6373696 20.2291015625 24.685769451888454 986.4855632412726 5 8 8 5 8 8 1026 311 41 0 0 0 
1669788575.7650137 20.2291015625 24.656591294598496 986.5010142879 4 7 7 4 7 7 1026 311 41 0 0 0 
1669788580.8976488 20.2240234375 24.644502430738047 986.4939748664649 5 7 7 5 7 7 1047 316 39 2 0 0 
1669788586.031237 20.2240234375 24.543168399947223 986.4959673524011 5 7 7 5 7 7 1047 316 39 2 0 0 
1669788591.163295 20.2189453125 24.620894706170464 986.4673680631194 6 8 8 6 8 8 1047 316 39 2 0 0 
1669788596.2922647 20.2240234375 24.567349130194465 986.490920417531 6 9 9 6 9 9 1062 328 46 4 0 0 
1669788601.4269166 20.2189453125 24.555832111697757 986.4979597019229 6 9 9 6 9 9 1062 328 46 4 0 0 
1669788606.5580487 20.2189453125 24.639123235629732 986.521511884175 6 9 9 6 9 9 1062 328 46 4 0 0 
1669788611.6918557 20.2087890625 24.66292032984918 986.4972069014328 4 8 8 4 8 8 1083 323 48 4 0 0 
1669788616.8228433 20.2037109375 24.734499606280217 986.4935326362403 4 8 8 4 8 8 1083 323 48 4 0 0 
1669788621.9536548 20.2087890625 24.538366231702874 986.5073004477442 4 8 8 4 8 8 1083 323 48 4 0 0 
1669788627.0858686 20.1935546875 24.57463443780742 986.4944615590919 4 8 8 4 8 8 1074 320 50 4 0 0 
1669788632.213234 20.2138671875 24.436841299606574 986.5033164846891 4 8 8 4 8 8 1074 320 50 4 0 0 
1669788637.3441954 20.2138671875 24.65121174420651 986.4309782986716 4 8 8 4 8 8 1074 320 50 4 0 0 
1669788642.4736183 20.2189453125 24.543933215369197 986.5043789119153 4 7 7 4 7 7 1068 311 43 4 0 0 
1669788647.605407 20.2189453125 24.54988266866905 986.5046888954547 6 8 10 6 8 10 1287 382 50 8 2 0 
1669788652.7372148 20.2189453125 24.621275307118154 986.5235039084957 6 8 10 6 8 10 1338 384 48 8 2 0 
1669788657.8658955 20.2189453125 24.4725389746219 986.509735791337 6 8 10 6 8 10 1338 384 48 8 2 0 
1669788662.9954386 20.2037109375 24.526467548379294 986.4820665866819 7 9 11 7 9 11 1338 384 48 8 2 0 
1669788668.1291056 20.2189453125 24.544124392090723 986.4861836159326 7 9 9 7 9 9 1338 382 45 4 0 0 
1669788673.263696 20.2189453125 24.484438117457877 986.5066810546249 7 9 9 7 9 9 1338 382 45 4 0 0 
1669788678.3967915 20.2087890625 24.532034277956072 986.5178374107713 7 9 9 7 9 9 1338 382 45 4 0 0 
1669788683.5303211 20.2087890625 24.591337915853554 986.4848113550386 6 8 8 6 8 8 1326 377 45 4 0 0 
1669788688.661439 20.2087890625 24.59190979826081 986.504998769622 6 8 8 6 8 8 1326 377 45 4 0 0 
1669788693.7907858 20.2291015625 24.620894706170464 986.527931287848 6 8 8 6 8 8 1326 377 45 4 0 0 
1669788698.9221816 20.2138671875 24.686527719867883 986.4962774037148 6 9 9 6 9 9 1416 396 52 6 0 0 
1669788704.0559607 20.2291015625 24.424749431659535 986.5043789119153 6 9 9 6 9 9 1416 396 52 6 0 0 
1669788709.1869237 20.2443359375 24.608614842208485 986.4795847626752 6 9 9 6 9 9 1416 396 52 6 0 0 
1669788714.3204732 20.2443359375 24.584625529349022 986.5112392536831 5 8 8 5 8 8 1287 358 54 6 0 0 
1669788719.4500878 20.2595703125 24.471002578853344 986.4977811196384 6 9 9 6 9 9 1287 358 54 6 0 0 
