timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683708242.0972655 20.50859375 42.33498336207852 986.1999823124429 0 1 1 0 1 1 234 58 16 0 0 0 
1683708247.2508376 20.493359375 42.35275054000288 986.2013469390445 0 1 1 0 1 1 234 58 16 0 0 0 
1683708252.4052792 20.513671875 42.29944872855802 986.1962977582546 0 1 1 0 1 1 234 58 16 0 0 0 
1683708257.5600266 20.513671875 42.04479233675565 986.2282759138872 0 1 1 0 1 1 207 58 14 0 0 0 
1683708262.717859 20.50859375 42.163251238156136 986.2114453025123 0 1 1 0 1 1 207 58 14 0 0 0 
1683708267.8716319 20.503515625 42.13362622640573 986.2036667031681 0 1 1 0 1 1 207 58 14 0 0 0 
1683708273.0254302 20.503515625 42.157339323910925 986.2313237513138 0 1 1 0 1 1 222 63 12 0 0 0 
1683708278.180258 20.493359375 42.28760376844473 986.2087158034611 0 1 1 0 1 1 222 63 12 0 0 0 
1683708283.3347323 20.4984375 42.311280915215484 986.1938867733911 0 1 1 0 1 1 222 63 12 0 0 0 
1683708288.4893568 20.493359375 42.35867291207605 986.1995719597253 0 1 1 0 1 1 207 54 12 0 0 0 
1683708293.644436 20.493359375 42.08028974428281 986.2221800739861 0 1 1 0 1 1 207 54 12 0 0 0 
1683708298.7990057 20.483203125 42.323125657151806 986.1844250305214 0 1 1 0 1 1 207 54 12 0 0 0 
1683708303.9510584 20.493359375 42.26390153611403 986.1914749658565 0 1 1 0 1 1 216 54 12 0 0 0 
1683708309.1017168 20.48828125 42.26981125502003 986.2342792579443 0 1 1 0 1 1 216 54 12 0 0 0 
1683708314.2521007 20.48828125 42.192808016096436 986.2130359015507 None None None None None None None None None None None None 
1683708319.406231 20.483203125 42.16911814021818 986.178011139751 0 0 0 0 0 0 105 20 2 0 0 0 
1683708324.564129 20.483203125 42.35861923156647 986.1847430522444 0 0 0 0 0 0 126 27 6 0 0 0 
1683708329.720689 20.48828125 42.30533267959028 986.2211330344628 0 0 0 0 0 0 126 27 6 0 0 0 
