timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654273283.9481106 17.8603515625 65.45422730147575 983.2107580783598 1 2 2 1 2 2 381 106 13 0 0 0 
1654273289.0803037 17.8501953125 65.44224895155332 983.1395585211493 1 2 2 1 2 2 381 106 13 0 0 0 
1654273294.210238 17.8451171875 65.39518970481247 983.1588536472705 1 2 2 1 2 2 381 106 13 0 0 0 
1654273299.3407187 17.8400390625 65.38349591902336 983.1789630160242 1 2 2 1 2 2 369 104 13 0 0 0 
1654273304.4744644 17.8146484375 65.63988938785342 983.1725466005471 1 2 2 1 2 2 369 104 13 0 0 0 
1654273309.607239 17.8400390625 65.51155466666602 983.1585667221631 1 2 2 1 2 2 369 104 13 0 0 0 
1654273314.740625 17.8349609375 65.60538450179767 983.1555020867823 1 2 2 1 2 2 369 111 13 0 0 0 
1654273319.8748002 17.8197265625 65.6343298815009 983.1555020867823 1 2 2 1 2 2 369 111 13 0 0 0 
1654273325.0085504 17.8248046875 65.62848354430375 983.1474100984327 1 2 2 1 2 2 369 111 13 0 0 0 
1654273330.1428924 17.8400390625 65.44724205160847 983.1753246641694 1 2 2 1 2 2 327 96 10 2 0 0 
1654273335.2756717 17.8451171875 65.44196444153211 983.1560294629747 1 2 2 1 2 2 327 96 10 2 0 0 
1654273340.4087958 17.8501953125 65.58841748778082 983.1549280741696 0 1 1 0 1 1 294 87 8 2 0 0 
1654273345.5420365 17.8197265625 65.55248023613971 983.1608162309522 0 1 1 0 1 1 294 87 8 2 0 0 
1654273350.6762214 17.8248046875 65.46449716733945 983.153010814989 0 1 1 0 1 1 294 87 8 2 0 0 
1654273355.8105931 17.8248046875 65.68110021330196 983.1669456922994 0 1 1 0 1 1 342 96 10 2 0 0 
1654273360.9446836 17.8400390625 65.59369158161661 983.1638809885227 1 2 2 1 2 2 342 96 10 2 0 0 
1654273366.078502 17.8248046875 65.56973359695112 983.1577514195899 1 2 2 1 2 2 342 96 10 2 0 0 
1654273371.2122238 17.8197265625 65.64017620853762 983.1292636258354 1 2 2 1 2 2 330 92 8 2 0 0 
1654273376.3458772 17.8197265625 65.56944756965743 983.1753246641694 1 2 2 1 2 2 330 92 8 2 0 0 
1654273381.478652 17.8298828125 65.61736391250656 983.1390312678617 1 2 2 1 2 2 330 92 8 2 0 0 
1654273386.6118798 17.804296875 65.75537148958514 983.1457779256613 1 2 2 1 2 2 330 94 10 2 0 0 
1654273391.7462816 17.794140625 65.73170058420624 983.1742645790949 1 2 2 1 2 2 330 94 10 2 0 0 
1654273396.8805864 17.8298828125 65.73927425380518 983.1479835970567 1 2 2 1 2 2 330 94 10 2 0 0 
1654273402.0140352 17.79921875 65.58641396464087 983.1357238174688 2 2 2 2 2 2 357 103 17 2 0 0 
1654273407.1483033 17.804296875 65.65100793581098 983.1803952056868 2 2 2 2 2 2 357 103 17 2 0 0 
