timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680261478.7377243 20.015625 38.17817633517723 991.2581012945042 0 0 0 0 0 0 138 34 2 0 0 0 
1680261483.8867345 20.00546875 38.21967137607044 991.2617323235906 0 0 0 0 0 0 138 34 2 0 0 0 
1680261489.0392847 20.00546875 38.15458562899066 991.2737727517336 0 1 1 0 1 1 207 62 10 0 0 0 
1680261494.1896944 20.00546875 38.23747339260125 991.2821823156796 0 1 1 0 1 1 207 62 10 0 0 0 
1680261499.3375888 20.010546875 38.24333034955622 991.2962518525836 0 1 1 0 1 1 207 62 10 0 0 0 
1680261504.4913907 20.010546875 38.17821006369215 991.2766026288307 0 1 1 0 1 1 198 57 10 0 0 0 
1680261509.6409698 20.020703125 38.0774464279113 991.3010306033804 0 1 1 0 1 1 198 57 10 0 0 0 
1680261514.7909567 20.02578125 38.184032125501034 991.2839433932498 0 1 1 0 1 1 198 57 10 0 0 0 
1680261519.940911 20.02578125 38.1070286882415 991.2889893769009 0 1 1 0 1 1 198 57 10 0 0 0 
1680261525.0902977 20.015625 38.23151737296821 991.272704309943 0 1 1 0 1 1 198 57 10 0 0 0 
1680261530.2440367 19.9953125 38.1842340555002 991.3071443424789 0 1 1 0 1 1 198 57 10 0 0 0 
1680261535.398268 19.9953125 38.15465355534161 991.2675787760184 0 1 1 0 1 1 192 55 10 0 0 0 
1680261540.5517955 20.010546875 38.018389787107395 991.2821823156796 0 1 1 0 1 1 192 55 10 0 0 0 
1680261545.7066145 20.000390625 38.29676665619667 991.297052778327 0 1 1 0 1 1 192 55 10 0 0 0 
1680261550.8615167 19.98515625 38.13688496180095 991.2829822971376 0 1 1 0 1 1 186 53 12 0 0 0 
1680261556.0153005 20.000390625 38.284921293714085 991.2894432897979 0 1 1 0 1 1 186 53 12 0 0 0 
