timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659158887.171116 20.5646484375 57.07602845696618 983.666709146457 0 1 1 0 1 1 246 63 10 0 0 0 
1659158892.301725 20.5544921875 57.081381150655496 983.7044162591203 0 1 1 0 1 1 246 63 10 0 0 0 
1659158897.4358215 20.5494140625 57.193065657030544 983.7060993243131 0 1 1 0 1 1 234 61 10 0 0 0 
1659158902.5658107 20.5494140625 57.110868472687265 983.712831585784 0 1 1 0 1 1 234 61 10 0 0 0 
1659158907.6990082 20.5443359375 57.1757396759243 983.7030725930429 0 1 1 0 1 1 234 61 10 0 0 0 
1659158912.8292446 20.5494140625 57.0753020333634 983.6155540078726 0 1 1 0 1 1 243 66 10 0 0 0 
1659158917.9605093 20.5544921875 57.07548365538893 983.6771475136067 0 1 1 0 1 1 243 66 10 0 0 0 
1659158923.0919049 20.5443359375 57.210757090620795 983.6559471775269 0 1 1 0 1 1 189 56 14 2 0 0 
1659158928.2224069 20.5392578125 57.26401462419009 983.6781663206989 0 1 1 0 1 1 189 56 14 2 0 0 
1659158933.3502939 20.5341796875 57.24042612638081 983.6710946265338 0 1 1 0 1 1 189 56 14 2 0 0 
1659158938.48478 20.5341796875 57.305109839589846 983.6478716672952 0 1 1 0 1 1 168 49 10 2 0 0 
1659158943.6137826 20.5341796875 57.145158176259464 983.6949966934932 0 1 1 0 1 1 168 49 10 2 0 0 
1659158948.7481103 20.5392578125 57.35210041728803 983.7064386962495 0 1 1 0 1 1 168 49 10 2 0 0 
1659158953.880513 20.5443359375 57.41715030880753 983.6778268279111 0 1 1 0 1 1 153 44 8 2 0 0 
1659158959.0139182 20.5494140625 57.24042612638081 983.676143777462 0 1 1 0 1 1 153 44 8 2 0 0 
1659158964.1473756 20.5544921875 57.26401462419009 983.6953216989433 0 1 1 0 1 1 153 44 8 2 0 0 
1659158969.2794497 20.5646484375 57.32335404000045 983.7299875403318 0 0 0 0 0 0 126 35 6 2 0 0 
1659158974.4090815 20.5646484375 57.30050199086672 983.6862264310921 0 0 0 0 0 0 126 35 6 2 0 0 
1659158979.5417216 20.5697265625 57.21757035412802 983.6680522383425 0 0 0 0 0 0 126 35 6 2 0 0 
1659158984.6762693 20.5646484375 57.205775422354996 983.6549275130735 0 1 1 0 1 1 147 42 8 2 0 0 
1659158989.8081787 20.5646484375 57.2822577960044 983.6970047908956 0 1 1 0 1 1 147 42 8 2 0 0 
1659158994.9391854 20.5646484375 57.3880367293932 983.7030576213576 0 1 1 0 1 1 147 42 8 2 0 0 
1659159000.072942 20.5595703125 57.23507926615121 983.6919555152487 0 1 1 0 1 1 159 42 6 2 0 0 
1659159005.204509 20.5544921875 57.128742959994916 983.7155188069871 0 0 0 0 0 0 186 49 2 0 0 0 
1659159010.3361754 20.5494140625 57.163945004280016 983.6488751469963 0 0 0 0 0 0 207 56 2 0 0 0 
1659159015.4686978 20.5595703125 57.2054092682127 983.675804161544 0 0 0 0 0 0 207 56 2 0 0 0 
1659159020.6002655 20.5494140625 57.1932486370102 983.6811929290194 0 0 0 0 0 0 207 56 2 0 0 0 
1659159025.7322721 20.5494140625 57.44073730284306 983.6744607270826 0 0 0 0 0 0 180 51 2 0 0 0 
1659159030.8660398 20.5443359375 57.33459453361377 983.6525810785168 0 0 0 0 0 0 180 51 2 0 0 0 
1659159035.9946446 20.5392578125 57.36997582699574 983.6731172102246 0 0 0 0 0 0 180 51 2 0 0 0 
1659159041.1267953 20.5544921875 57.37016082760467 983.6653659721674 0 0 0 0 0 0 213 60 2 0 0 0 
1659159046.2579122 20.5595703125 57.37642784485494 983.6774872255476 0 0 0 0 0 0 213 60 2 0 0 0 
1659159051.3877218 20.5646484375 57.33514829086582 983.6892686755324 0 0 0 0 0 0 213 60 2 0 0 0 
1659159056.520242 20.5646484375 57.36481863901725 983.6885893318338 0 0 0 0 0 0 213 58 2 0 0 0 
1659159061.6526792 20.5646484375 57.217203930557 983.6714184471879 0 0 0 0 0 0 213 58 2 0 0 0 
1659159066.7819355 20.5646484375 57.41826338401417 983.7003709750101 0 0 0 0 0 0 213 58 2 0 0 0 
1659159071.9118707 20.5646484375 57.2946045394406 983.7148394587053 0 0 0 0 0 0 222 61 4 0 0 0 
1659159077.043316 20.5849609375 57.218119908862484 983.6741044382358 0 0 0 0 0 0 222 61 4 0 0 0 
