timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687307697.1593804 20.72734375 37.30710425556903 989.1080053403504 0 2 3 0 2 3 243 68 25 2 2 0 
1687307702.3111062 20.732421875 37.14089747279771 989.0959195664068 0 2 3 0 2 3 243 68 25 2 2 0 
1687307707.4638872 20.732421875 37.21211057230622 989.0521420604132 0 2 3 0 2 3 228 66 25 4 2 0 
1687307712.6182199 20.7220703125 37.30112486199989 989.0760143296294 0 2 3 0 2 3 228 66 25 4 2 0 
1687307717.7704937 20.732421875 36.92719971660158 989.0953200193264 0 2 3 0 2 3 228 66 25 4 2 0 
1687307722.9215333 20.732421875 36.96285823831812 989.0619445676713 0 2 3 0 2 3 264 71 27 6 2 0 
1687307728.0766063 20.732421875 37.15276642566355 989.0835335732326 0 2 3 0 2 3 264 71 27 6 2 0 
1687307733.2302084 20.72734375 37.17052300943398 989.0737309124835 0 2 3 0 2 3 264 71 27 6 2 0 
1687307738.383629 20.732421875 36.96879302874168 989.0885849068529 1 2 3 1 2 3 285 78 27 4 0 0 
1687307743.5362852 20.732421875 36.992532087488165 989.0605608078916 1 2 2 1 2 2 333 98 12 2 0 0 
1687307748.6890786 20.732421875 37.12893397709333 989.0734309078814 1 2 2 1 2 2 333 98 12 2 0 0 
1687307753.8425612 20.742578125 36.98066257870447 989.0669958578851 1 2 2 1 2 2 333 98 12 2 0 0 
1687307758.995021 20.732421875 37.08753438705553 989.0619445676713 1 2 2 1 2 2 333 96 10 2 0 0 
1687307764.1483727 20.7220703125 37.20024182533589 989.0770984402023 1 2 2 1 2 2 333 96 10 2 0 0 
1687307769.3054192 20.72734375 37.21809114260843 989.0666957990471 1 2 2 1 2 2 333 96 10 2 0 0 
1687307774.4587193 20.732421875 37.02814036676464 989.0308534914922 1 2 2 1 2 2 333 98 10 2 0 0 
1687307779.6121323 20.7375 37.04000971083193 989.047090812766 1 2 2 1 2 2 333 98 10 2 0 0 
1687307784.7657883 20.72734375 36.99841808144547 989.0504583111276 1 2 2 1 2 2 333 98 10 2 0 0 
1687307789.9190488 20.72734375 37.17056977775149 989.0686796214296 0 1 1 0 1 1 219 65 8 2 0 0 
1687307795.0742927 20.74765625 37.17645750769807 989.0414391508915 0 1 1 0 1 1 219 65 8 2 0 0 
1687307800.2276752 20.7375 37.075569637087014 989.075114685265 0 0 0 0 0 0 219 65 8 2 0 0 
1687307805.3806114 20.7375 36.96285823831812 989.0571933086903 0 0 0 0 0 0 186 53 8 2 0 0 
1687307810.5331037 20.7375 37.15271945287164 989.0602608044068 0 0 0 0 0 0 186 53 8 2 0 0 
1687307815.685367 20.7375 37.22388695747965 989.046190148125 0 0 0 0 0 0 186 53 8 2 0 0 
1687307820.8387377 20.7375 36.97458072349863 989.0464904792628 0 1 1 0 1 1 207 60 8 2 0 0 
1687307825.9931796 20.742578125 37.21785997327588 989.0633282450499 0 2 2 0 2 2 249 75 18 2 0 0 
1687307831.1478617 20.74765625 36.97458072349863 989.0630280495025 1 2 2 1 2 2 237 75 14 2 0 0 
1687307836.302154 20.72734375 37.105290367125605 989.0467907008091 1 2 2 1 2 2 237 75 14 2 0 0 
1687307841.4513814 20.732421875 37.02210872381298 989.0282693156757 1 2 2 1 2 2 237 75 14 2 0 0 
1687307846.6015172 20.732421875 36.94495507750701 989.0403558168827 1 2 2 1 2 2 258 82 16 2 0 0 
1687307851.7525902 20.732421875 37.13496298092264 989.0403558168827 1 2 2 1 2 2 258 82 16 2 0 0 
1687307856.9039009 20.732421875 37.051782739875286 989.0235183320735 1 2 2 1 2 2 258 82 16 2 0 0 
1687307862.0559504 20.732421875 36.99851556062581 989.0605608078916 1 1 1 1 1 1 228 72 14 0 0 0 
1687307867.2048771 20.72734375 37.02814036676464 989.047690707922 1 1 1 1 1 1 228 72 14 0 0 0 
1687307872.3515623 20.72734375 37.08159987068865 989.0487745619118 1 1 1 1 1 1 228 72 14 0 0 0 
1687307877.502545 20.72734375 37.08743895276054 989.1155253634658 1 1 1 1 1 1 243 72 14 0 0 0 
1687307882.6542432 20.732421875 37.03417168355054 989.0790820585029 1 1 1 1 1 1 243 72 14 0 0 0 
1687307887.8080237 20.72734375 36.97482581176253 989.0931512272383 1 1 1 1 1 1 243 72 14 0 0 0 
1687307892.9595199 20.7169921875 37.11720681447182 989.053041616743 1 2 2 1 2 2 279 84 14 2 0 0 
1687307898.1102943 20.7220703125 37.06973080707129 989.0830488852034 1 2 2 1 2 2 279 84 14 2 0 0 
1687307903.261214 20.7119140625 36.9630547462103 989.0580927429896 1 2 2 1 2 2 279 84 14 2 0 0 
1687307908.4123929 20.7169921875 37.034219987146535 989.1029541264517 0 2 2 0 2 2 237 69 16 2 0 0 
1687307913.5641172 20.7169921875 37.04594436742341 989.0611604861043 0 2 2 0 2 2 237 69 16 2 0 0 
1687307918.717265 20.7119140625 37.04604073437651 989.0564090341708 1 2 2 1 2 2 264 76 20 2 0 0 
1687307923.8671417 20.7220703125 36.9986129965885 989.0524420221064 1 2 2 1 2 2 264 76 20 2 0 0 
1687307929.0171316 20.72734375 37.164822575213556 989.0160000435123 1 2 2 1 2 2 264 76 20 2 0 0 
1687307934.1678722 20.732421875 36.97467879121769 989.058877058256 1 1 1 1 1 1 255 73 16 2 0 0 
1687307939.3197887 20.7375 36.939069547025674 989.0740308074963 1 1 1 1 1 1 255 73 16 2 0 0 
1687307944.473792 20.7375 37.057717512202004 989.0891845624054 1 1 1 1 1 1 255 73 16 2 0 0 
1687307949.6255004 20.7220703125 36.855979869276055 989.0672958071341 1 1 1 1 1 1 255 77 14 0 0 0 
1687307954.7793953 20.7375 36.89158997824902 989.058877058256 1 1 1 1 1 1 255 77 14 0 0 0 
1687307959.9298751 20.7375 36.96285823831812 989.078482240242 1 1 1 1 1 1 255 77 14 0 0 0 
1687307965.0791461 20.732421875 36.998369325648675 989.0602608044068 1 1 1 1 1 1 243 73 12 0 0 0 
1687307970.2335348 20.72734375 36.96280908433373 989.0016296122842 1 1 1 1 1 1 243 73 12 0 0 0 
1687307975.3844898 20.7375 37.11117746056747 989.0734309078814 1 1 1 1 1 1 243 73 12 0 0 0 
1687307980.5355139 20.72734375 36.90350976786989 989.0720471487289 1 1 1 1 1 1 258 75 12 0 0 0 
1687307985.6876485 20.72734375 37.105290367125605 989.0134158445472 1 1 1 1 1 1 258 75 12 0 0 0 
1687307990.8392851 20.732421875 36.873835146591716 989.0515418082643 1 2 2 1 2 2 267 79 28 2 0 0 
1687307995.9930599 20.7375 36.95098862658667 989.0700633533244 1 2 2 1 2 2 267 79 28 2 0 0 
1687308001.1424863 20.72734375 37.01627098151825 989.0619445676713 1 2 2 1 2 2 246 74 28 2 0 0 
1687308006.2969134 20.732421875 37.09346889312786 989.0215342686358 1 2 2 1 2 2 246 74 28 2 0 0 
