timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678331592.9675684 20.2849609375 28.36510421132815 990.7623419743467 0 0 1 0 0 1 111 37 8 2 2 0 
1678331598.1193547 20.2951171875 28.47209241708678 990.7525231581958 0 0 1 0 0 1 111 37 8 2 2 0 
1678331603.2742286 20.2900390625 28.359160324509865 990.7457924970165 0 0 2 0 0 2 126 42 12 4 4 0 
1678331608.427964 20.3103515625 28.234181846836464 990.7550564653178 0 0 2 0 0 2 126 42 12 4 4 0 
1678331613.5815473 20.2900390625 28.29986888608069 990.7356965073444 0 0 2 0 0 2 126 42 12 4 4 0 
1678331618.7350664 20.2951171875 28.38278310768134 990.746069700966 0 0 2 0 0 2 132 44 12 4 4 0 
1678331623.8889313 20.2900390625 28.323496787831843 990.7488805412877 0 0 2 0 0 2 132 44 12 4 4 0 
1678331629.0422215 20.2849609375 28.31175671791915 990.757571154814 0 0 2 0 0 2 132 44 12 4 4 0 
1678331634.1952775 20.2900390625 28.329440736298217 990.755611257258 0 0 3 0 0 3 132 44 16 4 4 0 
1678331639.3485656 20.2900390625 28.365251452607158 990.7373791721151 0 0 3 0 0 3 132 44 16 4 4 0 
1678331644.5033593 20.2849609375 28.543416038149886 990.7197017980856 0 0 3 0 0 3 132 44 16 4 4 0 
1678331649.654821 20.2748046875 28.353805875560365 990.7497120717899 0 0 3 0 0 3 138 46 16 4 4 0 
1678331654.8081644 20.2798828125 28.31175671791915 990.744387049404 0 0 3 0 0 3 138 46 16 4 4 0 
1678331659.9574707 20.2849609375 28.31770061842671 990.7528003079133 0 0 3 0 0 3 138 46 16 4 4 0 
1678331665.1117258 20.2849609375 28.27014912668176 990.7427043979119 0 0 3 0 0 3 138 46 18 4 4 0 
1678331670.2624843 20.2951171875 28.359160324509865 990.7376564438547 0 0 3 0 0 3 138 46 18 4 4 0 
1678331675.4107711 20.2951171875 28.430486288200324 990.739616243975 0 1 1 0 1 1 108 36 15 2 0 0 
1678331680.5617247 20.3103515625 28.400467975098554 990.7497307462136 0 1 1 0 1 1 108 36 15 2 0 0 
1678331685.7072864 20.3052734375 28.400321111924185 990.7668354107699 0 1 1 0 1 1 108 34 15 2 0 0 
1678331690.8572524 20.3052734375 28.364951295452524 990.7334589168931 0 1 1 0 1 1 108 34 15 2 0 0 
1678331696.0138621 20.3052734375 28.216200287888576 990.7466429349488 0 1 1 0 1 1 108 34 15 2 0 0 
1678331701.166779 20.3052734375 28.204764751852906 990.7505632201754 0 1 1 0 1 1 102 32 15 4 0 0 
1678331706.319312 20.3001953125 28.216503958466603 990.7317762251463 0 1 1 0 1 1 102 32 15 4 0 0 
1678331711.4759018 20.3052734375 28.335231402905976 990.7253230441972 0 1 1 0 1 1 102 32 15 4 0 0 
1678331716.6286087 20.3001953125 28.39467093112592 990.7219576885883 0 1 1 0 1 1 90 28 13 4 0 0 
1678331721.78116 20.3052734375 28.19851658866554 990.7500083468866 0 1 1 0 1 1 90 28 13 4 0 0 
1678331726.931932 20.3052734375 28.26969837560997 990.7267281503249 0 1 1 0 1 1 90 28 13 4 0 0 
1678331732.0772228 20.3001953125 28.27579084719339 990.7640246537936 0 0 0 0 0 0 81 25 11 2 0 0 
1678331737.225586 20.2900390625 28.465997008699564 990.7589766156625 0 0 0 0 0 0 81 25 11 2 0 0 
1678331742.3752067 20.2798828125 28.1869324338635 990.7488805412877 0 0 0 0 0 0 81 25 11 2 0 0 
1678331747.526057 20.2900390625 28.41889196896108 990.7628962204305 0 1 1 0 1 1 123 34 11 2 0 0 
1678331752.6797876 20.2900390625 28.24622452277298 990.7211072328487 0 1 1 0 1 1 123 34 11 2 0 0 
1678331757.833341 20.2900390625 28.311608860075054 990.7356965073444 0 0 0 0 0 0 90 28 4 0 0 0 
1678331762.990451 20.2748046875 28.514280092287922 990.7516716545953 0 0 0 0 0 0 90 28 4 0 0 0 
1678331768.1454265 20.2697265625 28.40715138407861 990.7328856934961 0 0 0 0 0 0 90 28 4 0 0 0 
1678331773.299138 20.2697265625 28.40120777469693 990.7432585320153 0 0 0 0 0 0 96 30 4 0 0 0 
1678331778.4522483 20.2748046875 28.341623622180723 990.6894145888743 0 0 0 0 0 0 96 30 4 0 0 0 
1678331783.5982065 20.2697265625 28.38352388815807 990.7331627872253 0 0 0 0 0 0 96 30 4 0 0 0 
1678331788.7458127 20.2748046875 28.365545902653412 990.7267093307189 0 0 0 0 0 0 96 30 4 0 0 0 
1678331793.8979366 20.2697265625 28.413388293801304 990.7502658787511 0 0 0 0 0 0 96 30 4 0 0 0 
1678331799.054629 20.2646484375 28.454699889268994 990.7281149157737 0 0 0 0 0 0 96 30 4 0 0 0 
1678331804.2111354 20.2595703125 28.40150135932965 990.7471774233572 0 0 0 0 0 0 168 51 6 0 0 0 
1678331809.3586807 20.2646484375 28.39585155497737 990.7339934123935 0 0 0 0 0 0 168 51 6 0 0 0 
1678331814.5046794 20.2646484375 28.31264363739681 990.7238979141615 0 0 0 0 0 0 168 51 6 0 0 0 
1678331819.652952 20.2697265625 28.38367088057091 990.7267093307189 0 0 0 0 0 0 162 49 6 0 0 0 
1678331824.8032784 20.2748046875 28.508773365384748 990.7233441106896 0 0 0 0 0 0 162 49 6 0 0 0 
1678331829.954154 20.2697265625 28.395557876683572 990.7168906821037 0 0 0 0 0 0 162 49 6 0 0 0 
1678331835.1027055 20.2697265625 28.365840309350656 990.718850165989 0 0 0 0 0 0 156 47 6 0 0 0 
1678331840.2579377 20.2595703125 28.35424784787632 990.7107140999666 0 1 1 0 1 1 132 41 12 0 0 0 
1678331845.407823 20.2697265625 28.502684603983305 990.7118428940962 0 0 0 0 0 0 111 34 12 0 0 0 
1678331850.551585 20.2595703125 28.371783843364245 990.7258572212061 0 0 0 0 0 0 111 34 12 0 0 0 
1678331855.699404 20.2748046875 28.478473895288825 990.7079234362574 0 0 0 0 0 0 111 34 12 0 0 0 
1678331860.8520775 20.2595703125 28.348304420055477 990.7174443753742 0 0 0 0 0 0 99 30 10 0 0 0 
1678331866.002938 20.2798828125 28.353658529780454 990.6913745343528 0 0 0 0 0 0 99 30 10 0 0 0 
1678331871.1487966 20.2849609375 28.407004644011177 990.7146539283113 0 0 0 0 0 0 99 30 10 0 0 0 
1678331876.296594 20.2798828125 28.448902611784117 990.707646139159 0 0 0 0 0 0 99 30 12 0 0 0 
1678331881.4442863 20.2849609375 28.25246567985017 990.7427043979119 0 0 0 0 0 0 99 30 12 0 0 0 
1678331886.5884335 20.2697265625 28.443251746728222 990.7418528243101 0 0 0 0 0 0 99 30 12 0 0 0 
1678331891.737146 20.2646484375 28.25885494033733 990.7505426182273 0 0 0 0 0 0 84 28 10 0 0 0 
1678331896.889992 20.2849609375 28.31175671791915 990.7561656118061 0 0 0 0 0 0 84 28 10 0 0 0 
1678331902.0421405 20.2697265625 28.258706509259806 990.7584021539174 0 0 0 0 0 0 84 28 10 0 0 0 
1678331907.1905348 20.2697265625 28.467171024596645 990.7272630799592 0 0 0 0 0 0 36 12 6 0 0 0 
1678331912.341739 20.2646484375 28.496304291926975 990.7250267206695 0 0 0 0 0 0 36 12 6 0 0 0 
1678331917.492342 20.2748046875 28.38976129683444 990.7502658787511 0 0 0 0 0 0 36 12 6 0 0 0 
1678331922.6437707 20.2646484375 28.40744483170223 990.7505426182273 0 1 1 0 1 1 174 54 14 0 0 0 
1678331927.796393 20.2595703125 28.229433706302434 990.7140792375307 0 1 1 0 1 1 174 54 12 0 0 0 
1678331932.9495997 20.2595703125 28.241023721886474 990.7135254900287 0 1 1 0 1 1 174 54 12 0 0 0 
1678331938.1019845 20.2646484375 28.466878990385414 990.7090315312895 0 1 1 0 1 1 174 54 12 0 0 0 
1678331943.2540164 20.2697265625 28.38367088057091 990.7710102607675 0 1 1 0 1 1 147 47 12 0 0 0 
1678331948.4060621 20.2646484375 28.205510044442267 990.7339934123935 0 1 1 0 1 1 147 47 12 0 0 0 
1678331953.5593648 20.2697265625 28.377727367104328 990.7555904110569 0 1 1 0 1 1 147 47 12 0 0 0 
1678331958.7140515 20.2849609375 28.377727367104328 990.7696268301733 0 1 1 0 1 1 120 38 12 0 0 0 
1678331963.8673682 20.2798828125 28.32408760611922 990.7584021539174 0 1 1 0 1 1 120 38 12 0 0 0 
1678331969.0209126 20.2900390625 28.216801855642757 990.746069700966 0 1 1 0 1 1 120 38 12 0 0 0 
1678331974.1741614 20.2900390625 28.240126020569377 990.7589766156625 0 1 1 0 1 1 129 40 10 0 0 0 
1678331979.327377 20.2798828125 28.287981013144453 990.7696268301733 0 1 1 0 1 1 129 40 10 0 0 0 
1678331984.48039 20.2798828125 28.460351148274533 990.7160593221909 0 1 1 0 1 1 129 40 10 0 0 0 
1678331989.633576 20.2849609375 28.376991954140678 990.7362509685959 0 0 0 0 0 0 102 31 8 0 0 0 
1678331994.7868605 20.2900390625 28.502102092898962 990.7766342915961 0 0 0 0 0 0 102 31 8 0 0 0 
1678331999.9400392 20.3103515625 28.239977318516374 990.7685181175425 0 0 0 0 0 0 102 31 8 0 0 0 
1678332005.09274 20.3001953125 28.358860005616393 990.7542058236653 0 0 2 0 0 2 123 38 10 4 2 0 
1678332010.2453356 20.3052734375 28.168795257629295 990.7668354107699 0 0 2 0 0 2 123 38 10 4 2 0 
1678332015.398277 20.2951171875 28.252014337210422 990.7488805412877 0 0 2 0 0 2 123 38 10 4 2 0 
