timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680703009.7014945 20.351171875 28.238638512339282 991.8837001940608 0 0 0 0 0 0 18 6 0 0 0 0 
1680703014.8557825 20.34609375 28.185283828939507 991.905846439756 0 0 0 0 0 0 18 6 0 0 0 0 
1680703020.0148382 20.341015625 28.054644945426404 991.8895559717121 0 0 0 0 0 0 12 4 0 0 0 0 
1680703025.171846 20.34609375 28.138024374678107 991.9131154756398 0 0 0 0 0 0 12 4 0 0 0 0 
1680703030.320165 20.341015625 28.215008088928236 991.9075292888278 0 0 0 0 0 0 12 4 0 0 0 0 
1680703035.471106 20.351171875 28.036658675102053 991.929137485094 0 0 0 0 0 0 12 4 0 0 0 0 
1680703040.6266756 20.3357421875 28.244880812234694 991.8960183566477 0 0 0 0 0 0 12 4 0 0 0 0 
1680703045.7810376 20.351171875 28.221101904385257 991.9493318530208 0 0 0 0 0 0 12 4 0 0 0 0 
1680703050.9348588 20.3357421875 28.334345604918877 991.9131154756398 0 0 0 0 0 0 24 8 0 0 0 0 
1680703056.0921159 20.341015625 28.19167667953875 991.9010668621376 0 0 0 0 0 0 24 8 0 0 0 0 
1680703061.24703 20.341015625 28.321865457081675 991.9268466025558 0 0 0 0 0 0 24 8 0 0 0 0 
1680703066.4018972 20.3306640625 28.38190059800711 991.9232124100885 0 0 0 0 0 0 24 8 0 0 0 0 
1680703071.5564938 20.341015625 28.322456753883394 991.8982388562796 0 0 0 0 0 0 51 13 0 0 0 0 
1680703076.7154012 20.3255859375 28.369570099218393 991.9282608782563 0 0 0 0 0 0 57 15 2 0 0 0 
1680703081.8693833 20.3255859375 28.16804752822804 991.9184325574366 0 0 0 0 0 0 57 15 2 0 0 0 
1680703087.0284367 20.3306640625 28.239233645684696 991.9131154756398 0 0 0 0 0 0 57 15 2 0 0 0 
1680703092.1874754 20.3306640625 28.346234414848986 991.9470403179714 0 0 0 0 0 0 57 15 2 0 0 0 
1680703097.3423336 20.3306640625 28.179488419991387 991.9248952327412 0 0 0 0 0 0 57 15 2 0 0 0 
1680703102.497217 20.3255859375 28.191527364360937 991.9352606494224 0 0 0 0 0 0 57 15 2 0 0 0 
1680703107.6542058 20.34609375 28.17993677660553 991.9097498313828 0 0 0 0 0 0 36 8 2 0 0 0 
1680703112.8088942 20.341015625 28.251271403677528 991.9094810393518 0 0 0 0 0 0 36 8 2 0 0 0 
1680703117.9638796 20.3357421875 28.191527364360937 991.9448206027344 0 0 0 0 0 0 36 8 2 0 0 0 
1680703123.1188664 20.3306640625 28.251271403677528 991.9184325574366 0 0 0 0 0 0 36 8 2 0 0 0 
1680703128.2740855 20.3357421875 28.429308358571305 991.8842385129511 0 0 0 0 0 0 36 8 2 0 0 0 
1680703133.4293559 20.341015625 28.149764194262765 991.9229437265296 0 0 0 0 0 0 36 8 2 0 0 0 
1680703138.5847163 20.3255859375 28.304771402889486 991.9366749932675 0 0 0 0 0 0 48 10 4 0 0 0 
1680703143.739133 20.3357421875 28.23284252159687 991.9268466025558 0 0 0 0 0 0 48 10 4 0 0 0 
1680703148.8957348 20.3306640625 28.393642257650725 991.9248952327412 0 0 0 0 0 0 48 10 4 0 0 0 
1680703154.0509944 20.3306640625 28.346381937925727 991.915066939878 0 0 0 0 0 0 51 14 4 0 0 0 
1680703159.2059274 20.3306640625 28.32854891313826 991.9470403179714 0 0 0 0 0 0 39 10 2 0 0 0 
1680703164.3608537 20.3255859375 28.286789954144737 991.9242860508607 0 0 0 0 0 0 39 10 2 0 0 0 
1680703169.5159001 20.3154296875 28.376397768959926 991.9271150403017 0 0 0 0 0 0 39 10 2 0 0 0 
1680703174.670573 20.3255859375 28.304771402889486 991.9021416453564 0 0 0 0 0 0 24 8 2 0 0 0 
1680703179.8249445 20.3306640625 28.364214870228235 991.9273833687034 0 0 0 0 0 0 24 8 2 0 0 0 
1680703184.9790711 20.3255859375 28.22734446580626 991.955722576275 0 0 0 0 0 0 24 8 2 0 0 0 
1680703190.1332836 20.3103515625 28.299271148033927 991.9434062865345 0 0 0 0 0 0 36 12 2 0 0 0 
1680703195.287388 20.3154296875 28.287086359625256 991.9262369425587 0 0 0 0 0 0 36 12 2 0 0 0 
1680703200.4406884 20.3255859375 28.23938240192659 991.9526251077767 0 0 0 0 0 0 36 12 2 0 0 0 
1680703205.5903463 20.3255859375 28.257512958043836 991.9891105907473 0 0 0 0 0 0 24 8 0 0 0 0 
1680703210.7381644 20.3205078125 28.417713112226025 991.952356982759 0 0 0 0 0 0 24 8 0 0 0 0 
1680703215.8932498 20.3255859375 28.23358669955247 991.9240178046821 0 0 0 0 0 0 24 8 0 0 0 0 
1680703221.0434778 20.3306640625 28.263011882125454 991.9605028005068 0 0 0 0 0 0 24 8 0 0 0 0 
1680703226.19093 20.3306640625 28.40597151311797 991.9456257965662 0 0 0 0 0 0 24 8 0 0 0 0 
1680703231.345453 20.3255859375 28.21560427511144 991.9520887483978 0 0 0 0 0 0 24 8 0 0 0 0 
1680703236.502594 20.3205078125 28.304919394683857 991.9554543690316 0 0 0 0 0 0 24 6 2 0 0 0 
1680703241.6567965 20.3205078125 28.298975059940194 991.9621856111382 0 0 0 0 0 0 24 6 2 0 0 0 
1680703246.8106446 20.3205078125 28.257364429010188 991.9504059381857 0 0 0 0 0 0 24 6 2 0 0 0 
1680703251.9665744 20.341015625 28.44699489013298 991.9097498313828 0 0 0 0 0 0 24 6 2 0 0 0 
1680703257.1208947 20.3357421875 28.25067686177205 991.9642089629286 0 0 0 0 0 0 24 6 2 0 0 0 
1680703262.2747352 20.35625 28.274455838126926 991.926309399023 0 0 0 0 0 0 24 6 2 0 0 0 
1680703267.433124 20.361328125 28.345644214168626 991.9120397598685 0 0 0 0 0 0 24 6 2 0 0 0 
1680703272.5825927 20.351171875 28.363330802329347 991.9644776355717 0 0 0 0 0 0 24 6 2 0 0 0 
