timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682639681.3626893 21.4591796875 45.39837885701457 983.1385310843101 1 1 1 1 1 1 231 67 12 0 0 0 
1682639686.516308 21.4388671875 45.32124372631318 983.1570709981075 1 1 1 1 1 1 231 67 12 0 0 0 
1682639691.6712759 21.4490234375 45.48139502930111 983.1493692825088 0 1 1 0 1 1 201 56 8 0 0 0 
1682639696.8264117 21.4490234375 45.36279987776051 983.212328381101 0 1 1 0 1 1 201 56 8 0 0 0 
1682639701.9810307 21.4388671875 45.45174662873014 983.1342005087063 0 1 1 0 1 1 207 60 8 0 0 0 
1682639707.1397686 21.4490234375 45.54069105581469 983.19715921723 0 1 1 0 1 1 207 60 8 0 0 0 
1682639712.2947257 21.4490234375 45.49325431723085 983.1456357117946 0 1 1 0 1 1 207 60 8 0 0 0 
1682639717.4485781 21.4388671875 45.51104317166263 983.1624900457535 0 1 1 0 1 1 207 60 8 0 0 0 
1682639722.605261 21.4490234375 45.59988753112407 983.1695943230834 0 1 1 0 1 1 207 60 8 0 0 0 
1682639727.761224 21.4337890625 45.611697647618136 983.1739254725612 0 1 1 0 1 1 207 60 8 0 0 0 
1682639732.9159384 21.4337890625 45.41014434026429 983.144675659074 0 1 1 0 1 1 186 53 8 0 0 0 
1682639738.0617552 21.4439453125 45.29159428363772 983.1463610649672 0 1 1 0 1 1 186 53 8 0 0 0 
1682639743.2137895 21.4337890625 45.50501725766485 983.1716421617831 0 1 1 0 1 1 186 53 8 0 0 0 
1682639748.367608 21.4388671875 45.54652332763198 983.1733275687988 0 1 1 0 1 1 186 53 8 0 0 0 
1682639753.5236564 21.4439453125 45.46360601994367 983.1493692825088 0 1 1 0 1 1 186 53 8 0 0 0 
1682639758.6673546 21.4388671875 45.50501725766485 983.1429902532509 0 1 1 0 1 1 186 53 8 0 0 0 
1682639763.8159018 21.4490234375 45.220390573639115 983.1608046120419 0 0 0 0 0 0 138 39 8 0 0 0 
1682639768.9673722 21.4439453125 45.59988753112407 983.1679089026496 0 0 0 0 0 0 138 39 8 0 0 0 
1682639774.1176734 21.4490234375 45.5168761864378 983.1776589523139 0 0 0 0 0 0 156 46 6 0 0 0 
1682639779.2665195 21.4287109375 45.58793245977841 983.1531026892417 0 0 0 0 0 0 156 46 6 0 0 0 
1682639784.4211135 21.4388671875 45.44562881810633 983.124450793826 0 0 0 0 0 0 156 46 6 0 0 0 
1682639789.5711296 21.4337890625 45.55245272488713 983.1484089689188 0 1 1 0 1 1 168 48 13 0 0 0 
1682639794.7237837 21.4388671875 45.499087777786535 983.1551505392401 0 1 1 0 1 1 168 48 13 0 0 0 
1682639799.8723776 21.4287109375 45.33894255549589 983.1639397696598 0 1 1 0 1 1 168 48 13 0 0 0 
1682639805.0259247 21.4287109375 45.457534411175246 983.1744141225693 0 1 1 0 1 1 168 48 13 0 0 0 
1682639810.1777706 21.4185546875 45.5404031838604 983.161293266828 0 1 1 0 1 1 168 48 13 0 0 0 
1682639815.3266294 21.4185546875 45.56416763852211 983.154551858365 0 1 1 0 1 1 168 48 13 0 0 0 
1682639820.4748292 21.4236328125 45.46925274304364 983.1697200289849 0 1 1 0 1 1 168 48 13 0 0 0 
1682639825.6331623 21.4185546875 45.47513503836157 983.1818792992532 0 1 1 0 1 1 168 48 13 0 0 0 
1682639830.7915256 21.4134765625 45.540355472869805 983.1434785105297 0 1 1 0 1 1 168 48 13 0 0 0 
1682639835.9402728 21.4185546875 45.47513503836157 983.1653877332396 0 1 2 0 1 2 180 50 20 2 0 0 
