timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681062912.7091157 20.3255859375 41.06147794183153 992.9505277923438 0 1 1 0 1 1 195 52 4 2 0 0 
1681062917.863914 20.3103515625 40.8897351617466 992.969558409332 0 0 0 0 0 0 186 49 2 2 0 0 
1681062923.0187852 20.3103515625 40.836436954757666 992.954672957397 0 0 0 0 0 0 186 49 2 2 0 0 
1681062928.173578 20.2951171875 40.87789366357475 992.9703369030668 0 0 0 0 0 0 186 49 2 2 0 0 
1681062933.331474 20.2900390625 40.706157175861684 992.9535093310909 0 0 0 0 0 0 165 42 2 2 0 0 
1681062938.4900537 20.3001953125 40.854215023306374 992.9638652069578 0 0 0 0 0 0 165 42 2 2 0 0 
1681062943.6452756 20.2849609375 40.90159217826188 992.990789115231 0 0 0 0 0 0 153 40 12 0 0 0 
1681062948.8002906 20.2951171875 41.002264590823124 993.0186188012666 0 0 0 0 0 0 153 40 12 0 0 0 
1681062953.9551938 20.2798828125 40.901595181964936 992.9526045316564 0 0 0 0 0 0 153 40 12 0 0 0 
1681062959.1075416 20.2900390625 41.04371969774138 992.9792690053338 0 0 0 0 0 0 132 33 10 0 0 0 
1681062964.2624469 20.2900390625 40.80683721078636 992.9891063704398 0 0 0 0 0 0 132 33 10 0 0 0 
1681062969.4167356 20.2900390625 40.98450061716943 992.9812107154528 0 0 0 0 0 0 132 33 10 0 0 0 
1681062974.571659 20.2798828125 40.91344208884173 992.9896243027661 0 0 0 0 0 0 132 31 8 0 0 0 
1681062979.725368 20.2748046875 40.84830364766938 992.9783629659537 0 0 0 0 0 0 132 31 8 0 0 0 
1681062984.880167 20.2697265625 40.93713493085169 992.98988310497 0 0 0 0 0 0 132 31 8 0 0 0 
1681062990.0365145 20.2697265625 40.842381650819874 993.0052860153679 0 0 0 0 0 0 141 33 6 0 0 0 
1681062995.1913092 20.2697265625 40.996350229942614 992.9696906610666 0 0 0 0 0 0 141 33 6 0 0 0 
1681063000.3462155 20.2748046875 40.7476283039993 992.9831522892173 0 0 0 0 0 0 141 33 6 0 0 0 
1681063005.4999537 20.2697265625 40.81278345449546 992.9747387710989 0 0 0 0 0 0 156 33 6 0 0 0 
1681063010.6553073 20.2748046875 40.80684538370334 992.9579117401036 0 0 0 0 0 0 156 33 6 0 0 0 
1681063015.8098469 20.2798828125 40.86606957657551 992.9843171979807 0 0 0 0 0 0 156 33 6 0 0 0 
1681063020.9647424 20.2697265625 40.81277948461072 992.9716322063955 0 0 0 0 0 0 168 37 6 0 0 0 
1681063026.1187818 20.2697265625 40.97858288106085 992.9511809296622 0 0 3 0 0 3 123 37 13 4 4 2 
1681063031.2778554 20.2748046875 40.98451076735927 992.9533815052829 0 0 3 0 0 3 123 37 13 4 4 2 
1681063036.434808 20.2697265625 40.9134449349474 992.9946724559926 0 0 3 0 0 3 123 37 13 4 4 2 
1681063041.5898242 20.2697265625 41.06148982715487 992.9696906610666 0 0 3 0 0 3 150 42 15 4 4 2 
1681063046.7453241 20.2748046875 40.92529137110371 993.0098169194457 0 0 3 0 0 3 150 42 15 4 4 2 
1681063051.899194 20.2697265625 41.09701750016386 992.9764214745829 0 0 3 0 0 3 150 42 15 4 4 2 
1681063057.0539887 20.2697265625 41.01411706754717 993.0151236740005 0 0 3 0 0 3 144 40 15 4 4 2 
1681063062.205194 20.2646484375 40.98451076735927 992.9951898697411 0 0 3 0 0 3 144 40 15 4 4 2 
1681063067.3534467 20.2595703125 41.150312083671196 992.9923415192103 0 0 3 0 0 3 144 40 15 4 4 2 
1681063072.504472 20.2697265625 41.049647959317866 992.9870350276938 0 0 3 0 0 3 108 28 8 4 4 2 
1681063077.655061 20.2544921875 41.04965044779291 992.998555251337 0 0 3 0 0 3 108 28 8 4 4 2 
1681063082.8053064 20.2595703125 41.03780352953903 993.0069687065501 0 0 3 0 0 3 108 28 8 4 4 2 
1681063087.9538777 20.2697265625 41.02003869845539 992.9951898697411 0 0 2 0 0 2 117 28 6 4 4 2 
1681063093.1080215 20.2646484375 40.88383858837047 993.0221129303364 0 0 2 0 0 2 117 28 6 4 4 2 
1681063098.259567 20.2646484375 40.95490254190201 992.9999793306952 0 0 2 0 0 2 117 28 6 4 4 2 
1681063103.4102948 20.2646484375 41.085175960394686 992.9896243027661 0 0 1 0 0 1 132 31 4 2 2 2 
1681063108.561642 20.2798828125 41.03188192945132 993.0083928540548 0 0 0 0 0 0 75 25 2 0 0 0 
1681063113.712945 20.2697265625 40.92528867180299 992.9915658090827 0 0 0 0 0 0 81 25 2 0 0 0 
1681063118.8631518 20.2748046875 40.88383858837047 992.9982966262329 0 0 0 0 0 0 81 25 2 0 0 0 
1681063124.0152738 20.2748046875 40.99042652790268 992.9966139218407 0 0 0 0 0 0 81 25 2 0 0 0 
1681063129.1689842 20.2697265625 41.03188192945132 993.0081342010047 0 0 0 0 0 0 81 25 2 0 0 0 
1681063134.3228402 20.2697265625 41.02596031909011 992.9671015750273 0 0 0 0 0 0 81 25 2 0 0 0 
1681063139.4682035 20.2697265625 41.03780212232051 993.020430238525 0 0 0 0 0 0 81 25 2 0 0 0 
1681063144.6188948 20.2697265625 40.77132135482537 993.0305263904414 0 0 0 0 0 0 75 23 4 0 0 0 
1681063149.7703319 20.2697265625 41.06149095157606 993.0459287591734 0 0 0 0 0 0 75 23 4 0 0 0 
1681063154.9204404 20.2595703125 41.179917842634396 993.0293601324533 0 0 0 0 0 0 75 23 4 0 0 0 
1681063160.0764096 20.2494140625 41.09702038742022 993.0274192914841 0 0 0 0 0 0 81 23 4 0 0 0 
1681063165.2302692 20.2544921875 41.02004503544859 993.0091127158989 0 0 0 0 0 0 81 23 4 0 0 0 
1681063170.38176 20.2443359375 40.9845147518973 993.0344081277888 0 0 0 0 0 0 81 23 4 0 0 0 
1681063175.5355504 20.2494140625 41.06149426009433 993.0310427974953 0 0 0 0 0 0 102 30 4 0 0 0 
1681063180.693995 20.2544921875 41.108863638145564 992.9858139165071 0 0 0 0 0 0 102 30 4 0 0 0 
1681063185.848627 20.2494140625 41.19768004941366 993.0478136860871 0 0 0 0 0 0 102 30 4 0 0 0 
1681063191.004965 20.2443359375 40.901615905727304 992.9992750030355 0 0 0 0 0 0 183 56 10 0 0 0 
1681063196.159582 20.2544921875 40.89569434137938 993.0242565693964 0 0 0 0 0 0 183 56 10 0 0 0 
1681063201.3117566 20.2544921875 41.11478538072897 993.0463888411031 0 0 0 0 0 0 156 47 6 0 0 0 
1681063206.465466 20.2443359375 41.209522477539764 993.0261971895088 0 0 0 0 0 0 156 47 6 0 0 0 
1681063211.6194246 20.2392578125 41.04373544461184 993.0421138135576 0 0 0 0 0 0 156 47 6 0 0 0 
1681063216.7741268 20.2291015625 40.88386360269808 993.0687780746033 0 0 0 0 0 0 177 49 4 0 0 0 
1681063221.9279141 20.2240234375 40.972686322574724 993.0221802255235 0 0 0 0 0 0 177 49 4 0 0 0 
1681063227.0862315 20.2138671875 40.99637211659736 993.0459936649095 0 0 0 0 0 0 177 49 4 0 0 0 
1681063232.2425337 20.2189453125 41.19767742008449 992.9873613902969 0 0 0 0 0 0 186 52 2 0 0 0 
1681063237.3902037 20.2189453125 41.10294645106005 993.0224376891545 0 0 0 0 0 0 186 52 2 0 0 0 
1681063242.541351 20.2138671875 41.061497471494626 993.0303356351174 0 0 0 0 0 0 186 52 2 0 0 0 
1681063247.6923485 20.2189453125 41.114787619110736 993.0092346005569 0 0 0 0 0 0 186 52 4 0 0 0 
1681063252.8411176 20.2189453125 41.05557970679481 993.008977137729 0 0 0 0 0 0 186 52 4 0 0 0 
1681063257.9939036 20.1986328125 41.06150160228931 993.0176473768777 0 0 0 0 0 0 186 52 4 0 0 0 
1681063263.1455934 20.2087890625 41.10294699157164 993.0063841425894 0 0 0 0 0 0 180 50 4 0 0 0 
1681063268.2956264 20.1986328125 41.03781957446648 993.0061268711892 0 0 0 0 0 0 180 50 4 0 0 0 
1681063273.443955 20.1986328125 41.055585021452764 992.9979715043052 0 0 0 0 0 0 111 37 6 0 0 0 
1681063278.5956988 20.1884765625 41.08518761363853 993.033304596837 0 0 0 0 0 0 111 37 6 0 0 0 
1681063283.743798 20.2087890625 41.06742426764997 993.0061268711892 0 0 0 0 0 0 90 30 6 0 0 0 
1681063288.8984828 20.2037109375 41.091105503131224 993.038095170223 0 0 0 0 0 0 90 30 6 0 0 0 
1681063294.052233 20.2087890625 41.28648164175341 993.0013365594092 0 0 0 0 0 0 90 30 6 0 0 0 
1681063299.2015884 20.2087890625 41.20359672130827 993.0265744815982 0 0 0 0 0 0 75 25 4 0 0 0 
1681063304.3541102 20.1935546875 41.316084840099485 993.0265744815982 0 0 0 0 0 0 75 25 4 0 0 0 
1681063309.5079188 20.1884765625 41.239119076560904 992.9984858548912 0 0 0 0 0 0 75 25 4 0 0 0 
1681063314.6634276 20.1884765625 41.17399384970145 993.0164793108362 0 0 0 0 0 0 90 28 4 0 0 0 
1681063319.8205514 20.2037109375 41.15031253449707 993.0229522885892 0 0 0 0 0 0 90 28 4 0 0 0 
1681063324.9740279 20.2138671875 41.1680746510904 993.038095170223 0 0 0 0 0 0 90 28 4 0 0 0 
1681063330.1283178 20.2037109375 41.23912012155107 993.022695043509 0 0 0 0 0 0 117 37 4 0 0 0 
1681063335.2840407 20.2087890625 41.18583583806733 993.0145395790158 0 0 0 0 0 0 117 37 4 0 0 0 
1681063340.4396951 20.1986328125 41.23319968669111 993.0265744815982 0 0 0 0 0 0 117 37 4 0 0 0 
1681063345.5946279 20.2138671875 41.27464106207789 993.0097491983922 0 0 0 0 0 0 129 41 2 0 0 0 
1681063350.750311 20.1986328125 41.14439202776288 993.0316220679226 0 0 0 0 0 0 129 41 2 0 0 0 
1681063355.9073536 20.1935546875 41.23911695420961 993.0455958924715 0 0 0 0 0 0 135 41 4 0 0 0 
1681063361.0621738 20.1884765625 41.15031228704363 992.9898161654893 0 0 0 0 0 0 135 41 4 0 0 0 
1681063366.2169337 20.1935546875 41.156232787348195 993.018161839122 0 0 0 0 0 0 135 41 4 0 0 0 
1681063371.3706272 20.1986328125 41.322001126618964 993.0383521839997 0 0 0 0 0 0 114 36 4 0 0 0 
1681063376.5293553 20.1884765625 41.17991418327928 993.0386090885075 0 0 0 0 0 0 114 36 4 0 0 0 
1681063381.6857986 20.2087890625 41.39305341603454 993.0335615420222 0 0 0 0 0 0 114 36 4 0 0 0 
1681063386.840612 20.1884765625 41.17399477320468 993.0100063334047 0 0 0 0 0 0 99 33 6 0 0 0 
1681063391.9957073 20.1986328125 41.215439834142025 993.0265744815982 0 0 0 0 0 0 99 33 6 0 0 0 
1681063397.1502848 20.2087890625 41.179916008480156 993.0263173729077 0 0 0 0 0 0 99 33 6 0 0 0 
1681063402.3052063 20.2037109375 41.25096096045897 993.0282570103032 0 0 0 0 0 0 99 33 6 0 0 0 
1681063407.4601943 20.2037109375 41.1621539569888 993.0577716579227 0 0 0 0 0 0 99 33 6 0 0 0 
1681063412.6152449 20.2087890625 41.13255053293183 993.0409459546662 0 0 0 0 0 0 99 33 6 0 0 0 
1681063417.768896 20.2240234375 41.14439165164054 993.0421138135576 0 0 0 0 0 0 105 35 6 0 0 0 
1681063422.923791 20.2087890625 41.28056438814291 993.0793880799845 0 0 0 0 0 0 105 35 6 0 0 0 
1681063428.0787132 20.2189453125 41.04965881754151 993.0375808148534 0 0 0 0 0 0 105 35 6 0 0 0 
1681063433.2322938 20.2189453125 41.08518324369285 993.0606223865958 0 0 0 0 0 0 120 37 8 0 0 0 
1681063438.3895946 20.2341796875 41.27464680913196 993.0586824048098 0 0 0 0 0 0 111 37 4 0 0 0 
1681063443.5449665 20.2341796875 41.19175869839586 993.0447062030858 0 0 0 0 0 0 111 37 4 0 0 0 
1681063448.6995325 20.2392578125 41.12662870639217 993.019982360571 0 0 0 0 0 0 111 37 4 0 0 0 
1681063453.853476 20.2291015625 41.179916663026944 993.0166171410798 0 0 0 0 0 0 111 37 4 0 0 0 
1681063459.0078778 20.2494140625 41.18583891389954 992.9908618234311 0 0 0 0 0 0 123 41 6 0 0 0 
1681063464.1599407 20.2544921875 41.13847005614675 993.0276218709422 0 0 0 0 0 0 123 41 6 0 0 0 
1681063469.3096783 20.2544921875 41.2213651257667 993.0180419321957 0 0 0 0 0 0 123 41 6 0 0 0 
1681063474.463218 20.2494140625 41.132548902701146 993.0646402063946 0 0 0 0 0 0 123 39 6 0 0 0 
1681063479.614864 20.2494140625 41.221364371082096 993.0663228588097 0 0 0 0 0 0 123 39 6 0 0 0 
1681063484.7691808 20.2443359375 41.043732928042836 993.0382334168856 0 0 0 0 0 0 123 39 6 0 0 0 
1681063489.9236536 20.2341796875 41.120706564992254 993.0175259671431 0 0 0 0 0 0 150 44 6 0 0 0 
1681063495.078656 20.2494140625 41.280576080903415 993.0023821161615 0 0 0 0 0 0 150 44 6 0 0 0 
1681063500.2350292 20.2291015625 41.262811905543685 992.9896953952119 0 0 0 0 0 0 150 44 6 0 0 0 
1681063505.3933177 20.2341796875 40.948988050698595 993.0175814791163 0 0 0 0 0 0 165 46 8 0 0 0 
1681063510.548159 20.2494140625 41.03781174624003 993.0295624640758 0 0 0 0 0 0 165 46 8 0 0 0 
1681063515.702248 20.2341796875 41.03188772242444 993.0216649704215 0 0 0 0 0 0 165 46 8 0 0 0 
1681063520.8606734 20.2494140625 41.03188772242444 993.0180419321957 0 0 0 0 0 0 144 34 4 0 0 0 
1681063526.0145035 20.2494140625 41.05557297310546 993.0396582894537 0 0 0 0 0 0 114 25 2 0 0 0 
1681063531.158755 20.2341796875 41.12070696625123 993.0146766857256 0 0 0 0 0 0 114 25 2 0 0 0 
1681063536.3097548 20.2544921875 41.126627738982975 993.037717777257 0 0 0 0 0 0 114 25 2 0 0 0 
1681063541.4604473 20.2595703125 41.079258936681136 993.0445041203463 0 0 0 0 0 0 114 25 2 0 0 0 
1681063546.6083643 20.2443359375 41.04373036831007 993.0430235651386 0 0 0 0 0 0 114 25 2 0 0 0 
1681063551.7644358 20.2494140625 41.179917842634396 993.0346103764501 0 0 0 0 0 0 114 25 2 0 0 0 
1681063556.9206944 20.2494140625 41.16215449247756 993.0480714791903 0 0 0 0 0 0 123 23 2 0 0 0 
1681063562.075589 20.2595703125 41.02004503544859 993.0509767972835 0 0 0 0 0 0 123 23 2 0 0 0 
1681063567.2296245 20.2494140625 41.00820060331482 993.0261971895088 0 0 0 0 0 0 123 23 2 0 0 0 
1681063572.3853471 20.2494140625 41.13846962924687 993.0613307801998 0 0 0 0 0 0 132 28 2 0 0 0 
1681063577.5396094 20.2595703125 41.2213651257667 993.0512347834492 0 0 0 0 0 0 132 28 2 0 0 0 
1681063582.6934595 20.2544921875 41.233207994091785 993.0630134465694 0 0 0 0 0 0 132 28 2 0 0 0 
1681063587.8473399 20.2646484375 41.398996194389326 993.0310427974953 0 0 0 0 0 0 132 28 2 0 0 0 
1681063593.0022461 20.2544921875 41.209524887576414 993.0237956222176 0 0 0 0 0 0 132 28 2 0 0 0 
1681063598.153478 20.2595703125 41.35755240278574 993.0209468082919 0 0 0 0 0 0 132 28 2 0 0 0 
1681063603.304539 20.2646484375 41.327951273397915 993.043987930243 0 0 0 0 0 0 138 38 2 0 0 0 
1681063608.4565327 20.2646484375 41.15623332663395 993.0423052375231 0 0 0 0 0 0 138 38 2 0 0 0 
1681063613.61183 20.2798828125 41.21544675499221 993.0627555553194 0 0 0 0 0 0 144 40 2 0 0 0 
1681063618.7660587 20.2697265625 41.09701750016386 993.0271610061897 0 0 0 0 0 0 144 40 2 0 0 0 
1681063623.920834 20.2748046875 41.25689771711674 993.0423052375231 0 0 0 0 0 0 144 40 2 0 0 0 
1681063629.070204 20.2697265625 41.03188192945132 993.0670293880218 0 0 0 0 0 0 138 38 2 0 0 0 
1681063634.2208347 20.2798828125 41.07925256928473 993.0386815526153 0 0 0 0 0 0 138 38 2 0 0 0 
1681063639.3695285 20.2798828125 41.12070439683689 993.0269026115957 0 0 0 0 0 0 138 38 2 0 0 0 
1681063644.5192208 20.2697265625 41.13846890796724 993.0280682272679 0 0 0 0 0 0 138 36 2 0 0 0 
1681063649.6703308 20.2748046875 41.085174223185085 993.0535676234417 0 0 0 0 0 0 138 36 2 0 0 0 
1681063654.824509 20.2849609375 41.126625104021116 993.0499437596275 0 0 0 0 0 0 138 36 2 0 0 0 
1681063659.9829152 20.2748046875 41.04371969774138 993.0432128253358 0 0 0 0 0 0 117 29 2 0 0 0 
1681063665.1370933 20.2798828125 40.978580772227396 993.0477438241713 0 0 0 0 0 0 117 29 2 0 0 0 
1681063670.2953565 20.2849609375 41.07332885273565 993.0426955422002 0 0 0 0 0 0 117 29 2 0 0 0 
1681063675.449371 20.2900390625 41.05555957007573 993.0558989317964 0 0 0 0 0 0 117 29 2 0 0 0 
1681063680.603054 20.2900390625 41.280587083091625 993.0691024335043 0 0 0 0 0 0 117 29 2 0 0 0 
