timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642373781.165469 21.540625 32.623530715391055 987.5565002378554 5 8 8 5 8 8 1014 317 36 2 0 0 
1642373786.3188267 21.55078125 32.897274297443715 987.5386145137549 5 6 6 5 6 6 948 281 41 0 0 0 
1642373791.4698517 21.53046875 32.68891659409001 987.5655885034247 5 6 6 5 6 6 948 281 41 0 0 0 
1642373796.614631 21.540625 32.70687595023874 987.5554732551936 5 6 6 5 6 6 948 281 41 0 0 0 
1642373801.7691135 21.540625 32.70697556786199 987.5382849736503 4 6 6 4 6 6 912 274 45 0 0 0 
1642373806.9234002 21.53046875 32.65935051408069 987.5440015248515 4 6 6 4 6 6 912 274 45 0 0 0 
1642373812.0769224 21.55078125 32.778214302636705 987.5467144113018 4 6 6 4 6 6 912 274 45 0 0 0 
1642373817.2311063 21.540625 32.54028498648909 987.5365990863304 5 7 7 5 7 7 933 282 52 0 0 0 
1642373822.3850474 21.55078125 32.60567075872113 987.5450285236312 5 7 7 5 7 7 933 282 52 0 0 0 
1642373827.539646 21.55078125 32.91532740284585 987.5166981603744 5 7 7 5 7 7 933 282 52 0 0 0 
1642373832.693037 21.545703125 32.74269392422721 987.5517720747348 5 7 7 5 7 7 963 280 52 0 0 0 
1642373837.846492 21.540625 32.52837820641192 987.5247978770564 5 7 7 5 7 7 963 280 52 0 0 0 
1642373843.004836 21.53046875 32.897566590198274 987.5639026285442 5 7 7 5 7 7 963 280 52 0 0 0 
1642373848.1592827 21.53046875 32.60001992995769 987.5440015248515 4 7 7 4 7 7 942 277 47 0 0 0 
1642373853.3128438 21.5203125 32.70707517466508 987.5777187477184 4 7 7 4 7 7 942 277 47 0 0 0 
1642373858.4648829 21.5203125 32.73098650285288 987.5463458069657 4 7 7 4 7 7 942 277 47 0 0 0 
1642373863.6160972 21.515234375 32.73693941007368 987.5733191501587 5 7 7 5 7 7 990 294 47 0 0 0 
1642373868.7684073 21.51015625 32.79656647412838 987.544330804238 5 7 7 5 7 7 1050 296 32 2 0 0 
1642373873.91802 21.5203125 32.80857032688824 987.5514033074462 5 7 7 5 7 7 1050 296 32 2 0 0 
1642373879.0667655 21.4287109375 32.92157153430457 987.5200308973085 5 7 7 5 7 7 1050 296 32 2 0 0 
